,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,Bioreactor1__24h,0.0,0.3933809933674161,2.0,46.0,-0.2781623680000002,47.0,0.2781623680000002,,,,
21,Bioreactor2__S_0min,1.2027416100105863e-15,0.5973855351058986,3.0,48.0,-0.2562257133333325,60.0,0.6827575766666687,72.0,-0.4265318633333326,,
22,Bioreactor2__S_15min,-0.6654725566666647,0.24540418142876547,3.0,49.0,-0.602785863333331,61.0,-0.4574918633333311,73.0,-0.9361399433333322,,
23,Bioreactor2__P1_15min,-0.918966679333332,0.3797996433617415,3.0,50.0,-0.6081072133333318,62.0,-0.8064923933333326,74.0,-1.3423004313333315,,
24,Bioreactor2__P3_15min,-0.5570094799999984,0.0514075109346159,3.0,51.0,-0.6008902433333319,63.0,-0.5004484233333315,75.0,-0.5696897733333319,,
25,Bioreactor2__P5_15min,-0.4256598399999986,0.09367008584940131,3.0,52.0,-0.3614306933333324,64.0,-0.3824083233333315,76.0,-0.5331405033333318,,
26,Bioreactor2__S_1h,-0.9314101499999984,0.3536474327715759,3.0,53.0,-0.5290797433333321,65.0,-1.1931079033333312,77.0,-1.072042803333332,,
27,Bioreactor2__S_3h,-0.4723524433333317,0.10038873539110793,3.0,54.0,-0.403041693333332,66.0,-0.4265409733333314,78.0,-0.5874746633333316,,
28,Bioreactor2__S_9h,-0.162959003333332,0.25662070611335486,3.0,55.0,0.0816462566666675,67.0,-0.140415553333332,79.0,-0.4301077133333315,,
29,Bioreactor2__S_25h,-0.36284204999999875,0.37443395930883744,3.0,56.0,-0.2769961333333324,68.0,-0.0387859233333323,80.0,-0.7727440933333316,,
30,Bioreactor2__P1_25h,-0.23891653333333215,0.0921978747635603,3.0,57.0,-0.3438308433333326,69.0,-0.1708008733333326,81.0,-0.2021178833333312,,
31,Bioreactor2__P3_25h,-0.16457384999999827,0.20068540942953167,3.0,58.0,0.0373992966666687,70.0,-0.167174603333331,82.0,-0.3639462433333325,,
32,Bioreactor2__P5_25h,0.2867558200000016,0.3585817985542568,3.0,59.0,0.5805588366666683,71.0,0.3925215766666685,83.0,-0.1128129533333321,,
33,Carbon__Citrate,1.1951799943333332,0.2742586406596645,3.0,84.0,1.2841901269999996,85.0,1.4138776999999996,86.0,0.8874721560000003,,
34,Carbon__Ferulate,1.5537251009999995,0.17527881871501605,3.0,87.0,1.7464557009999997,88.0,1.5108747629999997,89.0,1.4038448389999996,,
35,Carbon__Glucose,-2.498001805406602e-16,0.3065019227171331,2.0,90.0,-0.2167295880000002,91.0,0.2167295879999997,,,,
36,Carbon__Serine,3.869090627,0.30385110611347754,3.0,92.0,4.213945622,93.0,3.640700919,94.0,3.75262534,,
37,Carbon2__Glucose,-1.7671049808617074e-15,0.10196521810353817,3.0,95.0,-0.0208923473333353,96.0,0.1107932616666644,97.0,-0.0899009143333344,,
38,Carbon2__Coumarate,0.9844687373333313,0.07469338200776177,3.0,98.0,0.9520988636666649,99.0,0.9314204106666644,100.0,1.0698869376666649,,
39,Crc__Control,4.579669976578771e-16,0.2579441929462719,2.0,101.0,0.1823940880000005,102.0,-0.1823940879999996,,,,
40,Crc__Del_crc,-0.8022040704999993,0.5417198288739691,2.0,103.0,-0.4191503059999997,104.0,-1.185257834999999,,,,
41,Crc__Del_crcZ_crcY,-0.21422291349999958,0.681454978682882,2.0,105.0,-0.6960843499999996,106.0,0.2676385230000004,,,,
42,FinR__Control,1.1981156807413147e-15,0.061257994087054374,3.0,107.0,-0.025792355666665,108.0,-0.044144225666665,109.0,0.0699365813333336,,
43,FinR__Del_finR,-0.26396293633333195,0.08364024570690226,3.0,110.0,-0.2588115686666654,111.0,-0.3500598046666656,112.0,-0.1830174356666649,,
44,FleQ__Del_fleQ,0.20487362799999898,0.06432854555915861,3.0,113.0,0.1989985069999988,114.0,0.1436841739999987,115.0,0.2719382029999995,,
45,FleQ__OE_wspR,0.2032269779999988,0.039922470051704004,3.0,116.0,0.1935275889999985,117.0,0.2471054439999989,119.0,0.169047900999999,,
46,FleQ__Control,-5.643633708511212e-16,0.06125897766204664,3.0,118.0,0.069937702999999,120.0,-0.025792762,121.0,-0.0441449410000007,,
47,Fuel__Butanol,0.0753894000000006,0.1625575628155028,2.0,122.0,-0.0395561549999996,123.0,0.1903349550000008,,,,
48,Fuel__Control,9.020562075079397e-16,0.19097414788386075,2.0,124.0,0.1350391150000014,125.0,-0.1350391149999996,,,,
49,Fuel__Isopentanol,-4.420169760499999,1.0006319601584117,2.0,126.0,-5.127723404999999,127.0,-3.712616115999999,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.5966695485000004,0.10415214216503277,2.0,128.0,-1.5230228625000004,130.0,-1.6703162345000004,,,,
51,Glycolaldehyde__Control,-4.579669976578771e-16,0.2693735324958636,2.0,129.0,0.1904758514999995,131.0,-0.1904758515000004,,,,
52,HNS_protein__Control_ex,0.0,0.5246080208388436,2.0,132.0,0.3709538889999999,147.0,-0.3709538889999999,,,,
53,HNS_protein__Del_turB_ex,0.11085132649999974,0.6422987921822533,2.0,133.0,-0.3433225050000006,134.0,0.5650251580000001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.8011525005000006,0.27335620678909345,2.0,135.0,-0.6078604730000006,140.0,-0.9944445280000008,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.3162879789999993,0.30838147476692374,2.0,136.0,0.5343466109999992,138.0,0.0982293469999993,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,4.957055671,0.04917159038081344,2.0,137.0,4.991825236,139.0,4.922286106,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.08152522500000049,0.32693502191009366,2.0,141.0,0.1496527459999992,143.0,-0.3127031960000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,3.9087788009999995,0.25502064157468074,2.0,142.0,3.728451975999999,146.0,4.089105626,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5424378859999996,0.5342347040797791,2.0,144.0,0.920198868,145.0,0.1646769039999993,,,,
60,HNS_protein__WT_Del_turA_ex,0.3283146424999996,0.42144100923475786,2.0,148.0,0.6263184379999993,149.0,0.0303108469999999,,,,
61,Mobile_gene__2737_exp,3.970348355641917e-16,0.08152608533648495,4.0,150.0,0.0485992300000006,151.0,0.0643372900000009,152.0,-0.1158862999999996,153.0,0.0029497799999997
62,Mobile_gene__2737_reg,-2.0770439135,0.058050371459493905,4.0,154.0,-2.000204576,155.0,-2.139908895,156.0,-2.075210494,157.0,-2.092851689
63,Mobile_gene__3227_exp,-0.09511645999999985,0.1896569655675783,4.0,158.0,-0.2117038000000004,159.0,0.1604203700000006,160.0,-0.0661937100000003,161.0,-0.2629886999999993
64,Mobile_gene__3227_reg,-1.7073843794999999,0.13629183852403318,4.0,162.0,-1.890103984,163.0,-1.6780904640000005,164.0,-1.560986216,165.0,-1.700356853999999
65,Mobile_gene__mfsR_exp,-1.423243028,0.09804513242492807,2.0,166.0,-1.35391465,167.0,-1.4925714059999995,,,,
66,Mobile_gene2__Condition1,0.0036834844999997507,0.1461698625299034,2.0,168.0,0.1070411854999999,169.0,-0.0996742165000004,,,,
67,Mobile_gene2__Condition2,4.215378046623641e-16,0.07681770037158299,4.0,170.0,0.0643904155000001,171.0,0.0641050555000006,172.0,-0.0886582914999998,173.0,-0.0398371794999992
68,Muconate__CJ522_fructose,2.367784472666666,0.12408693046234333,3.0,174.0,2.4996132666666666,175.0,2.253254819666666,176.0,2.3504853316666656,,
69,Muconate__CJ522_fructose_glucose,2.1701533476666657,0.6513751003870255,3.0,177.0,1.6072984756666662,178.0,2.0195098216666656,179.0,2.8836517456666657,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.2307213636666667,0.11795347113458018,3.0,180.0,1.2671560136666669,181.0,1.3261588166666671,182.0,1.0988492606666664,,
71,Muconate__CJ522_glucose_gluconate,2.530861127666666,0.18203353144130408,3.0,183.0,2.327764453666666,184.0,2.5855051756666656,185.0,2.6793137536666665,,
72,Muconate__CJ522_gluconate,2.722182438666666,0.28890581002346416,3.0,186.0,2.562038612666666,187.0,2.548813957666666,188.0,3.055694745666666,,
73,Muconate__CJ522_glucose,3.277671213,0.0948883339879899,3.0,189.0,3.240608176666666,190.0,3.2069080256666664,191.0,3.3854974366666672,,
74,Muconate__GB032_fructose,2.2857995203333332,0.07783356524899368,3.0,192.0,2.375207321666667,193.0,2.2490169626666665,194.0,2.2331742766666656,,
75,Muconate__GB032_fructose_glucose,1.0871619759999998,0.2252581908259292,3.0,195.0,0.917153261666666,196.0,1.0016845736666662,197.0,1.3426480926666668,,
76,Muconate__GB032_fructose_glucose_gluconate,1.3889693649999997,0.5033995304614423,3.0,198.0,1.265429247666666,199.0,1.9426382616666664,200.0,0.9588405856666666,,
77,Muconate__GB032_glucose_gluconate,1.9826172473333328,0.39714442360073254,3.0,201.0,1.5325726626666656,202.0,2.131359810666667,203.0,2.283919268666666,,
78,Muconate__GB032_gluconate,2.422882843666667,0.6289314563971492,3.0,204.0,1.7462178576666672,205.0,2.532855643666667,206.0,2.9895750296666668,,
79,Muconate__GB032_glucose,3.3864514003333324,0.4139625580158171,3.0,207.0,3.096730864666667,208.0,3.8605706966666657,209.0,3.202052639666665,,
80,Muconate__GB045_fructose,3.1684272473333324,0.17397240858759008,3.0,210.0,3.1168585926666657,211.0,3.026069062666667,212.0,3.3623540866666657,,
81,Muconate__GB045_fructose_glucose,0.36095789566666664,0.513768710279357,2.0,213.0,-0.0023314433333334,214.0,0.7242472346666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9561129646666663,0.337177804682349,3.0,215.0,1.2715066016666663,216.0,0.6007193776666666,217.0,0.996112914666666,,
83,Muconate__GB045_glucose_gluconate,3.638180243333333,0.12211026509581209,3.0,218.0,3.6156598666666655,219.0,3.7699831266666672,220.0,3.528897736666667,,
84,Muconate__GB045_gluconate,0.5751551216666663,0.17050169306127394,3.0,221.0,0.5760671766666663,222.0,0.4041992306666664,223.0,0.7451989576666662,,
85,Muconate__GB045_glucose,3.0097105466666663,0.12454054664384379,3.0,224.0,2.8839961736666657,225.0,3.0120923656666667,226.0,3.133043100666666,,
86,Muconate__GB062_fructose,2.2376758319999994,0.6804483510503144,3.0,227.0,1.8843535486666656,228.0,1.8065685296666656,229.0,3.0221054176666664,,
87,Muconate__GB062_fructose_glucose,2.122663370666667,1.0142492925036837,3.0,230.0,3.249094546666666,231.0,1.837055836666667,232.0,1.2818397286666672,,
88,Muconate__GB062_fructose_glucose_gluconate,1.569229694333333,0.050205487767675284,3.0,233.0,1.5150502196666666,234.0,1.614180825666666,235.0,1.5784580376666666,,
89,Muconate__GB062_glucose_gluconate,3.198995072666667,0.12155527009601644,3.0,236.0,3.236573346666666,237.0,3.2973237766666665,238.0,3.063088094666667,,
90,Muconate__GB062_gluconate,3.183563107,0.4869548079692825,3.0,239.0,2.8346017996666677,240.0,3.7398742066666673,241.0,2.9762133146666665,,
91,Muconate__GB062_glucose,2.595350415,0.05349668642552777,3.0,242.0,2.6138167486666672,243.0,2.535066867666667,244.0,2.637167628666666,,
92,Muconate__KT2440_fructose,2.676697188,0.19961194999276705,3.0,245.0,2.7387266446666656,246.0,2.453434727666667,247.0,2.8379301916666657,,
93,Muconate__KT2440_fructose_glucose,1.6347818596666663,0.6181955628801886,3.0,248.0,1.559782308666667,249.0,2.287055621666666,250.0,1.0575076486666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,2.7709057209999997,1.013182809583329,3.0,251.0,2.776261713666666,252.0,1.755055532666666,253.0,3.7813999166666656,,
95,Muconate__KT2440_glucose_gluconate,2.1947409106666664,0.31651965650077646,3.0,254.0,2.5406363406666665,255.0,1.919558384666666,256.0,2.1240280066666672,,
96,Muconate__KT2440_gluconate,-0.2853893903333334,0.22817069725960595,3.0,257.0,-0.2060884163333334,258.0,-0.5426298213333336,259.0,-0.1074499333333331,,
97,Muconate__KT2440_glucose,-2.636779683484747e-16,0.34778780051049396,3.0,260.0,0.372884625666666,261.0,-0.3155707223333337,262.0,-0.0573139033333331,,
98,Multistress__Control,2.7755575615628914e-16,0.5439681877353622,3.0,263.0,0.085102004666667,264.0,-0.581503343333333,265.0,0.4964013386666668,,
99,Multistress__NaCl_7min,-0.30674164399999965,0.08504921060778041,3.0,266.0,-0.2087214523333331,268.0,-0.360986216333333,270.0,-0.3505172633333329,,
100,Multistress__NaCl_60min,-0.6363193089999996,0.26810237545392557,3.0,267.0,-0.3803702693333326,269.0,-0.9151130933333328,271.0,-0.613474564333333,,
101,Multistress__Imipenem_7min,0.5173182133333339,0.5284206439314033,3.0,272.0,-0.0916929673333326,274.0,0.8543416956666672,276.0,0.7893059116666672,,
102,Multistress__Imipenem_60min,1.1850413010000003,0.5633858446748735,3.0,273.0,0.7457363116666667,275.0,0.9891676776666668,277.0,1.8202199136666677,,
103,Multistress__H2O2_7min,1.0524584333333336,0.9396149733219377,3.0,278.0,0.3209487616666671,280.0,0.7242777546666668,282.0,2.112148783666667,,
104,Multistress__H2O2_60min,2.5367580586666674,0.8244351185324282,3.0,279.0,1.9599213146666676,281.0,2.169327520666667,283.0,3.481025340666667,,
105,Myristic_acid__Control,-6.036837696399289e-16,0.10451584525828453,3.0,284.0,0.0977798589999991,285.0,-0.1101507350000003,286.0,0.0123708759999994,,
106,Myristic_acid__Myristic_acid,-0.08277858966666729,0.3264996004938757,3.0,287.0,-0.1166072430000007,288.0,-0.3910468360000005,289.0,0.2593183099999994,,
107,Phase__WT_Tr,3.30864948675,0.44090317491629344,4.0,290.0,3.4884329864999994,291.0,3.4150889174999994,294.0,2.6662517375,295.0,3.6648243055
108,Phase__WT_Ex,-4.49293380277993e-16,0.02404033019097223,2.0,292.0,0.0169990804999997,293.0,-0.0169990805000006,,,,
109,Phase__WT_St,6.5409309545,0.35739003177983925,2.0,296.0,6.7936438695,297.0,6.2882180395,,,,
110,RelA__Control,0.0,0.37622583934047915,3.0,298.0,0.4322189569999999,299.0,-0.1782153879999999,300.0,-0.254003569,,
111,RelA__Del_relA,-1.5322791636666662,1.1108464080932257,3.0,301.0,-2.0406587179999995,302.0,-2.297963111,303.0,-0.2582156619999995,,
112,RelA__Del_relA_lignin,-0.4359203496666666,0.10802651793879407,3.0,304.0,-0.3298334680000003,305.0,-0.4321403029999997,306.0,-0.5457872779999997,,
113,Zn__Zn_ion,2.5950010459999997,0.056527747166636236,3.0,307.0,2.566321436,308.0,2.5585619559999992,309.0,2.6601197460000003,,
114,Zn__Control,-2.9938435989566397e-16,0.028044182039889756,3.0,310.0,-0.0290540980000004,311.0,0.0269113409999999,312.0,0.0021427569999996,,
115,ZnO__Control,0.0,0.05821041403524695,2.0,313.0,0.0411609784999997,314.0,-0.0411609784999997,,,,
116,ZnO__Nano,0.05289221450000023,0.22212676972080292,3.0,315.0,-0.2001061735,316.0,0.2159176125000002,317.0,0.1428652045000005,,
117,ZnO__Zn_ion,-0.04473612783333327,0.3060692641114087,3.0,318.0,-0.3411137464999996,319.0,-0.0632765145,320.0,0.2701818774999998,,
