k,name,in_iM,gene_weight,regulator,function,category
81,QscR-1,False,0.0084026723,QscR,PA1891-PA1897 novel operon,Quorum Sensing
51,FleN,False,0.0083495098,FleN,Bacterial chemotaxis,Structural Components
53,Uncharacterized-6,False,-0.0083306951,,,Uncharacterized
99,Uncharacterized-15,False,-0.0076481430000000005,,,Uncharacterized
91,CysB-2,False,-0.007523727500000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,ErbR-2,False,-0.0074593802,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
102,AcoR,False,-0.0071711165000000006,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
31,NagQ,False,-0.0071677787,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
57,Uncharacterized-7,False,-0.007088261100000001,,,Uncharacterized
1,DhcR,False,-0.007005447000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0067764568,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
92,RpoS-2,False,0.0067233648,RpoS/MmsR,General stress response,Stress Response
27,FpvR,False,0.0060818199,FpvR,Ferripyoveridine system,Metal Homeostasis
50,Zur-2,False,-0.0060168258,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
96,LexA,False,0.0060062973,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
103,Uncharacterized-17,False,0.005996411,,,Uncharacterized
41,Uncharacterized-5,False,0.0058493596,,,Uncharacterized
42,PrrF,False,0.0057305146,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0052653636000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0050370436,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
12,TagR1,False,0.004999537,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
86,Hypothetical,False,-0.0049795811,,,Uncharacterized
52,PchR,False,0.0049795648,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
19,FruR,False,-0.0048972534,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
25,EsrC,False,-0.0048544375,NfxB/EsrC,RND efflux pump,Defense Mechanisms
37,HutC,False,0.0046815727,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0045976645,,,Translational
34,Uncharacterized-4,False,0.0043600414,,,Uncharacterized
70,PhnR-2,False,0.0042385413,PhnF/PhnR,Phosphate transport,Metal Homeostasis
11,AHL,False,-0.0036675090000000002,AHL,AHL synthesis,Quorum Sensing
32,PvdS,False,0.0036674545000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
2,Uncharacterized-1,False,0.0033850543000000003,,,Uncharacterized
10,Zur-1,False,0.0032939498000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
85,MvfR,False,0.0032889704,MvfR,PQS signalling,Miscellaneous Metabolism
77,Anr-2,False,-0.0030448784,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0030375838000000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0024989296,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0022398221000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
100,Uncharacterized-16,False,0.0020670556,,,Uncharacterized
78,MexS,False,0.0019206111,GlcC/MexS,RND efflux pump,Stress Response
59,Uncharacterized-8,False,-0.0018718285,,Iron ABC permease,Metal Homeostasis
49,AtsR,False,0.001814768,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,AmiR,False,-0.0017567554000000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
98,Uncharacterized-14,False,0.0016964950000000001,,,Uncharacterized
48,BexR,False,0.001530429,BexR,Virulence factor AprA,Miscellaneous Metabolism
84,PhhR,False,0.0010380444,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0010278514000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
82,CueR,False,0.0010195194000000001,CueR,Copper adaptation/transport,Metal Homeostasis
9,PmrA,False,-0.0006674104,PmrA,Polymyxins resistance,Defense Mechanisms
40,ExsB,False,0.0005349626,ExsB,T3SS system,Secretion System
93,PprB,False,0.00044162600000000003,PprB,Flp pilus assembly protein,Structural Components
8,EutR,False,0.00037332,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.00032983110000000003,AlgU/RpoN,General stress response,Stress Response
13,Uncharacterized-2,False,-0.0002543666,,,Uncharacterized
79,Uncharacterized-13,False,0.0002454283,,,Uncharacterized
4,AtuR,False,-0.0002342714,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
16,Translational-1,False,-0.00020830200000000003,,,Translational
95,MdcR,False,0.0001448227,MdcR,Malonate synthesis,Miscellaneous Metabolism
62,Uncharacterized-10,False,0.0001177099,,,Uncharacterized
