,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
73,42c__42c_ale1,0.5415468745,,1.0,129.0,0.5415468745,,,,,,,,,,
74,42c__42c_ale2,-0.41339814150000004,,1.0,130.0,-0.41339814150000004,,,,,,,,,,
75,42c__42c_ale3,0.3499710525,,1.0,131.0,0.3499710525,,,,,,,,,,
76,42c__42c_ale4,0.1917937495,,1.0,132.0,0.1917937495,,,,,,,,,,
77,42c__42c_ale5,0.16811766050000002,,1.0,133.0,0.16811766050000002,,,,,,,,,,
78,42c__42c_ale6,0.7502610385,,1.0,134.0,0.7502610385,,,,,,,,,,
79,42c__42c_ale8,0.2917366255,,1.0,135.0,0.2917366255,,,,,,,,,,
80,42c__42c_ale9,0.1713942135,,1.0,136.0,0.1713942135,,,,,,,,,,
81,42c__42c_ale10,0.5934308245000001,,1.0,137.0,0.5934308245000001,,,,,,,,,,
82,ssw__wt_ac,0.46488255650000004,,1.0,138.0,0.46488255650000004,,,,,,,,,,
83,ssw__wt_glc,-0.0587453535,,1.0,139.0,-0.0587453535,,,,,,,,,,
84,ssw__wt_glyc,0.0451866305,,1.0,140.0,0.0451866305,,,,,,,,,,
85,ssw__wt_xyl,0.5944319175,,1.0,141.0,0.5944319175,,,,,,,,,,
86,ssw__glc_ale1,-0.0143828475,,1.0,142.0,-0.0143828475,,,,,,,,,,
87,ssw__glc_ale2,0.5483209995,,1.0,143.0,0.5483209995,,,,,,,,,,
88,ssw__glc_ale3,0.6784412565,,1.0,144.0,0.6784412565,,,,,,,,,,
89,ssw__glyc_ale1,0.008168693500000001,,1.0,145.0,0.008168693500000001,,,,,,,,,,
90,ssw__glyc_ale2,0.5858454255000001,,1.0,146.0,0.5858454255000001,,,,,,,,,,
91,ssw__xyl_ale1,0.8976818515,,1.0,147.0,0.8976818515,,,,,,,,,,
92,ssw__xyl_ale2,0.8281355945000001,,1.0,148.0,0.8281355945000001,,,,,,,,,,
93,ssw__xyl_ale3,0.7148729965,,1.0,149.0,0.7148729965,,,,,,,,,,
94,ssw__glc_ac_ac2,0.37371869350000003,,1.0,150.0,0.37371869350000003,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6152366245,,1.0,151.0,0.6152366245,,,,,,,,,,
96,ssw__glc_glyc_glc,0.34248884350000003,,1.0,152.0,0.34248884350000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.10094895250000001,,1.0,153.0,-0.10094895250000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.0548577725,,1.0,154.0,0.0548577725,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0020992705,,1.0,155.0,0.0020992705,,,,,,,,,,
100,ica__wt_glc,-0.41953465466666673,0.2973882174262875,6.0,156.0,-0.7474048935000001,157.0,-0.8457605985000001,158.0,-0.3197310365,159.0,-0.21237775650000001,180.0,-0.20574986550000002,181.0,-0.1861837775
101,ica__arg_sbt,-0.7580617845,0.0634450767460035,2.0,160.0,-0.7131993405,161.0,-0.8029242285,,,,,,,,
102,ica__cytd_rib,-0.1270644315,0.06952424203527816,2.0,162.0,-0.0779033685,163.0,-0.1762254945,,,,,,,,
103,ica__gth,0.6998399184999999,0.04384499883875507,2.0,164.0,0.6688368225,165.0,0.7308430145,,,,,,,,
104,ica__leu_glcr,-0.331798197,0.029579545913705516,2.0,166.0,-0.3108822995,167.0,-0.3527140945,,,,,,,,
105,ica__met_glc,-0.9738588435,0.15440138732200445,2.0,168.0,-1.0830371115,169.0,-0.8646805755,,,,,,,,
106,ica__no3_anaero,0.102130699,0.020724531131506553,2.0,170.0,0.1167851555,171.0,0.08747624250000001,,,,,,,,
107,ica__phe_acgam,-0.553469014,0.04430374496965155,2.0,172.0,-0.5847964925,173.0,-0.5221415355,,,,,,,,
108,ica__thm_gal,-0.157660662,0.17671494295432907,2.0,174.0,-0.2826169965,175.0,-0.0327043275,,,,,,,,
109,ica__tyr_glcn,-0.6979612125000001,0.038834820610715436,2.0,176.0,-0.6705008475,177.0,-0.7254215775,,,,,,,,
110,ica__ura_pyr,-0.4158381565,0.021865915320533412,2.0,178.0,-0.4312996935,179.0,-0.40037661950000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.319405494,0.2028064166763619,2.0,182.0,-0.46281128650000003,183.0,-0.1759997015,,,,,,,,
112,ica__ade_glc,-0.291557797,0.2028600280982979,2.0,184.0,-0.14811409550000001,185.0,-0.43500149850000003,,,,,,,,
113,ytf__wt_glc,-0.261119832,0.05448172259832504,2.0,186.0,-0.2996442275,187.0,-0.22259543650000002,,,,,,,,
114,ytf__delyafC,0.4298679785,0.04284471285816653,2.0,188.0,0.3995721915,189.0,0.46016376550000004,,,,,,,,
115,ytf__delyeiE,0.100343127,0.07300648342443322,2.0,190.0,0.15196650650000001,191.0,0.0487197475,,,,,,,,
116,ytf__delyiaJ,0.322760725,0.08896110909082701,2.0,192.0,0.2598557215,193.0,0.3856657285,,,,,,,,
117,ytf__delyieP,0.1593283415,0.20500549967396894,2.0,194.0,0.3042891205,195.0,0.0143675625,,,,,,,,
118,ytf__wt_ph5,-0.040763766,0.06633702680843757,2.0,196.0,-0.0876711275,197.0,0.0061435955000000006,,,,,,,,
119,ytf__wt_ph8,-0.151967601,0.03316879589337786,2.0,198.0,-0.1285137205,199.0,-0.1754214815,,,,,,,,
120,ytf__delybaO,0.307763498,0.010891430693221196,2.0,200.0,0.31546490250000003,201.0,0.3000620935,,,,,,,,
121,ytf__delybaQ,-0.013583723000000002,0.10482868284138894,2.0,202.0,-0.0877087955,203.0,0.0605413495,,,,,,,,
122,ytf__delybiH,-0.005821581499999992,0.31368041560541005,2.0,204.0,-0.2276271305,205.0,0.2159839675,,,,,,,,
123,ytf__delydcI_ph5,-0.227610161,0.03075586612747046,2.0,206.0,-0.2058624795,207.0,-0.2493578425,,,,,,,,
124,ytf__delydcI_ph8,-0.3438101775,0.1134845487768413,2.0,208.0,-0.2635644835,209.0,-0.4240558715,,,,,,,,
125,ytf__delyddM,0.133183252,0.07892993955784992,2.0,210.0,0.18899514750000002,211.0,0.0773713565,,,,,,,,
126,ytf__delyheO,0.31401758350000003,0.00316810000922478,2.0,212.0,0.31625776850000004,213.0,0.3117773985,,,,,,,,
127,fps__bw_glc,-0.487895604,0.22969180160803968,2.0,214.0,-0.3254789735,215.0,-0.6503122345,,,,,,,,
128,fps__fps_thrA_ale1,-0.27951124250000003,0.0445129191763418,2.0,216.0,-0.3109866295,217.0,-0.2480358555,,,,,,,,
129,fps__fps_thrA_ale2,-0.24652608250000002,0.04938545624099633,2.0,218.0,-0.2814468735,219.0,-0.21160529150000001,,,,,,,,
130,fps__fps_serB_ale1,-0.1187080295,0.03928694185817901,2.0,220.0,-0.0909279665,221.0,-0.1464880925,,,,,,,,
131,fps__fps_serB_ale4,0.282403856,0.044769564289680236,2.0,222.0,0.2507469935,223.0,0.3140607185,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3780280505,0.12157986924653685,2.0,224.0,-0.4639980005,225.0,-0.29205810050000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.39796416900000003,0.009280053132836289,2.0,226.0,-0.40452615750000004,227.0,-0.39140218050000003,,,,,,,,
134,pal__lyx_ale2_f6,0.3769213035,,1.0,228.0,0.3769213035,,,,,,,,,,
135,pal__lyx_ale2,0.3241096485,0.0014489862454447147,2.0,229.0,0.3230850605,230.0,0.3251342365,,,,,,,,
136,pal__lyx_ale4,-0.3874854675,0.029759116387894642,2.0,231.0,-0.40852834050000003,232.0,-0.3664425945,,,,,,,,
137,pal__5drib_ale10_f18,0.6704229805,0.03925692941795837,2.0,233.0,0.6981818215000001,234.0,0.6426641395,,,,,,,,
138,pal__5drib_ale10,0.7623831605,,1.0,235.0,0.7623831605,,,,,,,,,,
139,pal__arab_ale14_f9,0.332677789,0.09979836055536691,2.0,236.0,0.2621096915,237.0,0.40324588650000004,,,,,,,,
140,pal__arab_ale14,-0.2153355845,0.05359541869532985,2.0,238.0,-0.1774379005,239.0,-0.2532332685,,,,,,,,
141,pal__arab_ale16,0.743827019,0.12775918984740553,2.0,240.0,0.8341664085,241.0,0.6534876295000001,,,,,,,,
142,pal__tartr_ale26_f10,0.510593402,0.12701502077138996,2.0,242.0,0.4207802195,243.0,0.6004065845000001,,,,,,,,
143,pal__tartr_ale26,0.1542205955,0.03314489214863985,2.0,244.0,0.1307836175,245.0,0.1776575735,,,,,,,,
144,pal__tartr_ale28_f10,0.597192145,0.03756272773318631,2.0,246.0,0.5706312855,247.0,0.6237530045,,,,,,,,
145,pal__tartr_ale28,0.2540009555,0.07286101953872785,2.0,248.0,0.2024804345,249.0,0.3055214765,,,,,,,,
146,efeU__delmenFentC_citr,-0.655034617,0.07305758320308244,2.0,250.0,-0.6033751045,251.0,-0.7066941295,,,,,,,,
147,efeU__delmenFentC,0.0447963985,0.06211776236439753,2.0,252.0,0.0008725075000000001,253.0,0.08872028950000001,,,,,,,,
148,efeU__menFentC_ale39,0.1199734865,0.026248486782795264,2.0,254.0,0.1385339695,255.0,0.1014130035,,,,,,,,
149,efeU__menFentC_ale29,-0.20786174699999999,0.18130832274705252,2.0,256.0,-0.0796574025,257.0,-0.3360660915,,,,,,,,
150,efeU__menFentC_ale30,-0.25578376750000004,0.08651804172679867,2.0,258.0,-0.31696126150000004,259.0,-0.1946062735,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.155527557,0.029661489690150106,2.0,260.0,-0.17650139750000002,261.0,-0.1345537165,,,,,,,,
152,efeU__menFentCubiC_ale37,0.12559522250000002,0.014436133652785576,2.0,262.0,0.11538733450000001,263.0,0.13580311050000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.37098607,0.08672917603348637,2.0,264.0,-0.4323128585,265.0,-0.3096592815,,,,,,,,
154,misc2__salc_glc,0.17116380850000001,0.24654273108152822,2.0,266.0,-0.0031682285,267.0,0.3454958455,,,,,,,,
155,misc2__dbcn_glc,-0.4704451165,0.24965904400431246,2.0,268.0,-0.6469807195,269.0,-0.2939095135,,,,,,,,
156,misc2__tyr_glc,0.027326895500000004,1.764372840416548e-05,2.0,270.0,0.027314419500000003,271.0,0.0273393715,,,,,,,,
157,misc2__arg_cytd,-0.5175997505,0.08480823065983188,2.0,272.0,-0.5775682255,273.0,-0.4576312755,,,,,,,,
158,misc2__delyheO_pyr,-0.081661434,0.07369367949287511,2.0,274.0,-0.0295521335,275.0,-0.13377073450000002,,,,,,,,
159,nquinone__delubiC,-0.3793310435,0.14747235322084884,2.0,276.0,-0.2750523425,277.0,-0.4836097445,,,,,,,,
160,nquinone__ubiC_ale1,-0.0460461245,0.04097447906153839,2.0,278.0,-0.0170727925,279.0,-0.0750194565,,,,,,,,
161,nquinone__ubiC_ale2,0.0058342445,0.04288469408978835,2.0,280.0,0.0361583025,281.0,-0.024489813500000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.602399451,0.2350678722400043,2.0,282.0,-0.7686175375000001,283.0,-0.4361813645,,,,,,,,
163,nquinone__ubiC_ale4,-0.0110570995,0.05711919341549145,2.0,284.0,-0.0514464685,285.0,0.0293322695,,,,,,,,
164,nquinone__delpdhR,-0.5881816235,0.09420927754110382,2.0,286.0,-0.5215656045,287.0,-0.6547976425,,,,,,,,
165,quinone__glu_ale4,-0.29825029000000003,0.3293516052967399,2.0,288.0,-0.5311370435,289.0,-0.0653635365,,,,,,,,
166,quinone__delmenF,-0.41684059500000004,0.14157267779559024,2.0,290.0,-0.5169475955,291.0,-0.3167335945,,,,,,,,
167,quinone__menF_ale5,-0.064084865,0.1074982881262264,2.0,292.0,0.0119279035,293.0,-0.1400976335,,,,,,,,
168,quinone__menF_ale6,-0.051444043,0.0356320702478922,2.0,294.0,-0.0262483645,295.0,-0.07663972150000001,,,,,,,,
169,quinone__menF_ale7,-0.042211071,0.007576637139598575,2.0,296.0,-0.036853579500000004,297.0,-0.0475685625,,,,,,,,
170,quinone__menF_ale8,0.34941636600000003,0.08905577513247873,2.0,298.0,0.2864444235,299.0,0.4123883085,,,,,,,,
171,quinone__delmenFubiC,-0.098521534,0.14440338463259894,2.0,300.0,0.0035870785000000002,301.0,-0.2006301465,,,,,,,,
172,quinone__menFubiC_ale1,-0.036775919500000004,0.004273314979287159,2.0,302.0,-0.0337542295,303.0,-0.039797609500000004,,,,,,,,
173,quinone__menFubiC_ale2,-0.12935424350000002,0.02222828350426097,2.0,304.0,-0.1450720135,305.0,-0.1136364735,,,,,,,,
174,quinone__menFubiC_ale3,-0.4247148905,0.0249525424864299,2.0,306.0,-0.44235900250000004,307.0,-0.4070707785,,,,,,,,
175,quinone__menFubiC_ale4,0.30367476050000003,0.028738246528905727,2.0,308.0,0.28335375150000003,309.0,0.32399576950000003,,,,,,,,
176,oxyR__wt_glc,-0.38292902650000005,0.09136527143975452,2.0,310.0,-0.44753402950000004,311.0,-0.3183240235,,,,,,,,
177,oxyR__wt_h2o2,-0.4122238165,0.12104999453741404,2.0,312.0,-0.4978190885,313.0,-0.3266285445,,,,,,,,
178,oxyR__glu_ale4,0.073498268,0.17520570414005945,2.0,314.0,0.1973874095,315.0,-0.0503908735,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.23961973,0.013603528852967263,2.0,316.0,0.2492388775,317.0,0.2300005825,,,,,,,,
180,oxyR__oxyR_ale17,-0.07822230200000001,0.13410686479470021,2.0,318.0,0.0166055715,319.0,-0.17305017550000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.07617269600000001,0.022512140914966585,2.0,320.0,-0.0602542085,321.0,-0.0920911835,,,,,,,,
182,oxyR__oxyR_ale18,-0.591527966,0.21585882014011132,2.0,322.0,-0.7441632015,323.0,-0.4388927305,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.09370865,0.02707993617013314,2.0,324.0,-0.0745602435,325.0,-0.11285705650000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.5442832935,0.1952684964614604,2.0,326.0,-0.6823589715,327.0,-0.4062076155,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6142308155,0.0376489219284926,2.0,328.0,-0.5876090075,329.0,-0.6408526235,,,,,,,,
186,oxyR__oxyR_ale20,-0.24726775750000002,0.0793154930658258,2.0,330.0,-0.3033522805,331.0,-0.1911832345,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.0667535605,0.09626767810905988,2.0,332.0,-0.1348250885,333.0,0.0013179675000000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.134728904,0.043681877082509916,2.0,334.0,-0.16561665550000002,335.0,-0.1038411525,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.07444355250000001,0.09467892937988652,2.0,336.0,-0.1413916655,337.0,-0.0074954395,,,,,,,,
190,svns_pgi__BmePgi24_41,0.1634455955,0.29254237479222667,2.0,338.0,0.3703042925,339.0,-0.0434131015,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.15697601649999998,0.010340356215691604,2.0,340.0,-0.1496642805,341.0,-0.1642877525,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.0274781215,0.06943156437789516,2.0,342.0,0.0216174085,343.0,-0.0765736515,,,,,,,,
193,svns_pgi__PaePgi2_63,0.302804874,0.022126439621673443,2.0,344.0,0.3184506295,345.0,0.28715911850000003,,,,,,,,
194,svns_pgi__PaePgi24_54,0.1342072595,0.00605120063029231,2.0,346.0,0.1299284145,347.0,0.1384861045,,,,,,,,
195,svns_pgi__PaePgi24_90,0.339677757,0.14602992539079962,2.0,348.0,0.2364190065,349.0,0.4429365075,,,,,,,,
196,abx_media__m9_ctrl,-0.8189519425,0.2840219784952345,2.0,350.0,-0.6181180755,351.0,-1.0197858095,,,,,,,,
197,abx_media__rpmi_ctrl,-0.961709358,0.2998207486346665,2.0,352.0,-1.1737146425,353.0,-0.7497040735,,,,,,,,
198,abx_media__camhb_ctrl,-1.381757168,0.056929743245355775,2.0,354.0,-1.3415017605,355.0,-1.4220125755000002,,,,,,,,
199,abx_media__m9_mero,-1.0879163059999999,0.32826612143429973,2.0,356.0,-1.3200355065,357.0,-0.8557971055,,,,,,,,
200,abx_media__rpmi_mero,-1.2140940814999999,0.03725257726392907,2.0,358.0,-1.2404356315,359.0,-1.1877525315,,,,,,,,
201,abx_media__camhb_mero,-1.617388151,0.24891323373345764,2.0,360.0,-1.7933963865,361.0,-1.4413799155,,,,,,,,
202,abx_media__m9_trisulf,-0.8737056315,0.004555430785990706,2.0,362.0,-0.8704844555000001,363.0,-0.8769268075000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.610414415,0.2413565362979818,2.0,364.0,-0.7810792585,365.0,-0.4397495715,,,,,,,,
204,abx_media__camhb_trisulf,-1.10177305,0.21256615761452627,2.0,366.0,-0.9514660785000001,367.0,-1.2520800215,,,,,,,,
205,abx_media__m9_cef,-0.7468319860000001,0.26435648967519226,2.0,368.0,-0.5599037195000001,369.0,-0.9337602525,,,,,,,,
206,abx_media__rpmi_cef,-0.44864415550000003,0.028508244491975625,2.0,370.0,-0.46880252850000004,371.0,-0.4284857825,,,,,,,,
207,abx_media__camhb_cef,-1.1627379919999998,0.05567345066885201,2.0,372.0,-1.2021050665,373.0,-1.1233709175,,,,,,,,
208,abx_media__m9_cipro,-0.9287364920000001,0.10682690013698469,2.0,374.0,-0.8531984665000001,375.0,-1.0042745175,,,,,,,,
209,abx_media__rpmi_cipro,-0.36572709200000003,0.17774418778603435,2.0,376.0,-0.4914112125,377.0,-0.2400429715,,,,,,,,
210,abx_media__camhb_cipro,-1.190675095,0.010834279494738511,2.0,378.0,-1.1983360875,379.0,-1.1830141025,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.3749501595,0.01578546592534411,2.0,380.0,-0.3637881495,381.0,-0.3861121695,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.3767574765,0.08249136135014867,2.0,382.0,-0.3184272755,383.0,-0.4350876775,,,,,,,,
213,hot_tale__42c_ale3_44c,0.424862465,0.03302778748750076,2.0,384.0,0.4482166375,385.0,0.40150829250000003,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.0857959395,0.09055390317789555,2.0,386.0,-0.1498272185,387.0,-0.0217646605,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.343182017,0.09614663344893605,2.0,388.0,-0.4111679535,389.0,-0.2751960805,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.1931585905,0.0025046358585730562,2.0,390.0,0.1913875455,391.0,0.1949296355,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.18476970650000002,0.04658689589247389,2.0,392.0,-0.1518277965,393.0,-0.2177116165,,,,,,,,
