,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.7045314029999998,1.0715510573865834,6.0,220.0,-1.8702603230000001,221.0,-0.473976282,222.0,-2.77504694,223.0,-3.129282042,224.0,-1.003080999,225.0,-0.9755418320000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.612890192,0.8866011933134138,2.0,232.0,-2.239811908,233.0,-0.985968476,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.324474649,1.0070969674552288,2.0,234.0,-0.38765044600000004,251.0,1.036599744,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.735001498,3.4872730280739,2.0,235.0,-4.200875904,250.0,0.730872908,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-5.127076216,0.44998058633531474,2.0,236.0,-4.808891892,247.0,-5.44526054,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-3.1726509555,0.8803413035516834,2.0,237.0,-2.5501556499999998,246.0,-3.795146261,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-3.4359577445,0.4832675270439073,2.0,238.0,-3.77767949,239.0,-3.094235999,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-4.3836083285,0.27904053072282126,2.0,240.0,-4.186296877,241.0,-4.58091978,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-3.317068682,1.2434313761276758,2.0,242.0,-2.437829924,243.0,-4.19630744,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-3.2770469305,0.6405810035365805,2.0,244.0,-2.824087759,245.0,-3.730006102,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.209077163,0.1119732904656046,2.0,248.0,0.12990009,249.0,0.288254236,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-6.148999104,0.022684747801574593,2.0,252.0,-6.165039643,253.0,-6.132958565,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-4.3200516135,0.8278927298305262,4.0,254.0,-5.035774666,255.0,-5.001806958,286.0,-3.394711065,287.0,-3.847913765,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-6.5420817895,0.13366050646750366,2.0,256.0,-6.63659404,257.0,-6.447569539,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-6.933809463600001,0.45878752849580334,5.0,258.0,-6.680170183,259.0,-7.635768822,260.0,-6.73704803,261.0,-7.135526876,296.0,-6.480533407,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.3455249230000002,0.039155470908566546,2.0,262.0,1.3732120220000001,263.0,1.3178378240000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.25609975,0.05385825170011045,2.0,264.0,0.218016215,265.0,0.294183285,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5161424355,0.34277035936960853,2.0,266.0,0.758517681,267.0,0.27376719,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.362409998,0.2219634179389849,2.0,268.0,-1.519361836,269.0,-1.20545816,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-5.805666665,0.10598357701257738,2.0,270.0,-5.730724959,271.0,-5.880608371,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-5.34497051,0.23698599484338856,2.0,272.0,-5.177396106,273.0,-5.512544914,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.4530173375,0.13226377258476116,2.0,274.0,-0.359492727,281.0,-0.546541948,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.6798277395000001,0.28253222683674745,2.0,275.0,0.879608193,276.0,0.480047286,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.94182293575,0.37190171171142505,4.0,277.0,-1.270752002,278.0,-1.077877993,288.0,-0.409229039,289.0,-1.009432709,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-3.7601102282500003,0.40922995524384514,4.0,279.0,-3.723760039,280.0,-4.190151542,290.0,-3.217827081,291.0,-3.9087022510000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.11870019650000001,0.3133696824801651,2.0,282.0,0.102885631,283.0,-0.340286024,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.7695877185000001,0.10004464160461349,2.0,284.0,0.6988454740000001,285.0,0.8403299630000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6236218105,0.5707052375071713,2.0,292.0,-1.027171354,293.0,-0.22007226700000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-3.822917771,0.019888629799874404,2.0,294.0,-3.808854386,295.0,-3.8369811560000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-5.794283038,0.18139378437973397,2.0,297.0,-5.922547813,298.0,-5.666018263,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.1724960926110448,2.0,299.0,-0.829079938,304.0,0.829079938,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.67448413,0.47757910684059585,2.0,300.0,0.336784705,305.0,1.012183555,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,1.0100093281666667,0.9191917862779213,6.0,301.0,0.8263275830000001,302.0,2.378753159,303.0,0.324649715,306.0,0.36227209200000005,307.0,1.92578991,308.0,0.24226351000000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8704064550000001,0.020477429131287007,2.0,309.0,-0.8559267260000001,310.0,-0.8848861840000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.935247261,0.028532025907240455,2.0,311.0,-0.95542245,312.0,-0.9150720720000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6245281950000001,0.3567433939421526,2.0,313.0,0.8767838680000001,314.0,0.37227252200000005,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13476010913104344,2.0,315.0,0.095289787,316.0,-0.095289787,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.11851996749999999,0.39612351479642244,2.0,317.0,0.16158165600000002,318.0,-0.398621591,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.4324622805,0.1366254066152321,2.0,319.0,0.529071032,320.0,0.33585352900000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.028420578807457672,2.0,321.0,0.020096384000000002,322.0,-0.020096384000000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-2.0735588123333333,0.12146515966245278,3.0,323.0,-2.213658095,324.0,-1.997770856,325.0,-2.009247486,,,,,,,,,,
121,ersA_knockout__delersA,-1.2458222945000001,1.1779906665613618,2.0,326.0,-0.41285710600000003,327.0,-2.078787483,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.37068778008345693,2.0,328.0,0.262115843,329.0,-0.262115843,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.00794941464225197,2.0,330.0,0.0056210850000000005,331.0,-0.0056210850000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0194601765,0.08266602874591704,2.0,332.0,0.077913886,333.0,-0.038993533000000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6364797116666667,0.4264705532885378,3.0,334.0,-1.083094668,335.0,-0.5928342590000001,336.0,-0.23351020800000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.007321272110948,3.0,337.0,1.161510727,338.0,-0.634288237,339.0,-0.52722249,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.373523834,0.11022316865525592,2.0,340.0,1.295584284,341.0,1.451463384,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.17907966997621308,3.0,342.0,0.19821856000000002,343.0,-0.048103595000000006,344.0,-0.15011496600000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06206684643351141,2.0,345.0,-0.043887888,346.0,0.043887888,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.6797569315,0.5328463472910732,2.0,347.0,-1.056536197,348.0,-0.30297766600000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.11593022701602784,3.0,349.0,-0.046243089,350.0,-0.085671838,351.0,0.13191492700000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.0317420125,0.14872350300973283,2.0,352.0,-0.073421385,353.0,0.13690541,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-8.673617379884035e-19,0.136739141607523,4.0,354.0,0.152981154,361.0,-0.172247947,365.0,0.047280343,366.0,-0.02801355,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.042479498000000004,0.008171166157259194,2.0,355.0,0.048257385,356.0,0.036701611,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.4657553365,0.03308312707840998,2.0,357.0,-0.48914864,358.0,-0.44236203300000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.303108867,0.31067414436727286,5.0,359.0,-0.587998071,360.0,-0.6143140770000001,362.0,0.004919651000000001,363.0,0.03025264,364.0,-0.348404478,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.696685957,0.028819528453403083,2.0,367.0,-0.717064441,368.0,-0.676307473,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6992817595,0.03210013551547563,2.0,369.0,-0.721979983,370.0,-0.6765835360000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.008861030000000006,0.26725316603935184,2.0,371.0,0.180115496,374.0,-0.19783755600000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5924449285,0.006427891261872759,2.0,372.0,-0.596990134,373.0,-0.587899723,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5179865773333333,0.25612020824424614,3.0,375.0,0.49878346700000004,376.0,0.783167849,377.0,0.27200841600000003,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333332390602283e-10,0.3506646596318477,3.0,378.0,0.11148656900000001,379.0,0.281367621,380.0,-0.392854189,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.1067217474534504,3.0,381.0,0.060080677000000006,382.0,-0.123219014,383.0,0.063138337,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.456098693,0.16594133463562982,2.0,384.0,-1.573436936,385.0,-1.33876045,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.08281010212919421,5.0,386.0,-0.057739534,387.0,0.06990278700000001,388.0,-0.06546412700000001,389.0,0.10882024600000001,390.0,-0.055519373000000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1680119358,0.026689297176688435,5.0,391.0,-0.162130453,392.0,-0.14849720300000002,393.0,-0.163634793,394.0,-0.151502183,395.0,-0.21429504700000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.620644057,0.21890966133891873,2.0,396.0,-0.46585155100000003,397.0,-0.7754365630000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.008477216114292356,2.0,398.0,0.005994297,399.0,-0.005994297,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3189754178591252,2.0,400.0,-0.225549681,401.0,0.225549681,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8597694333333333,0.29566417860300953,3.0,402.0,1.185668691,403.0,0.7849081800000001,404.0,0.608731429,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12518381007669516,2.0,405.0,0.08851832100000001,406.0,-0.08851832100000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.396517649,0.15332565304786336,2.0,407.0,0.504935258,408.0,0.28810004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.19609974949999998,0.5685778869569817,2.0,409.0,0.598145029,410.0,-0.20594553000000002,,,,,,,,,,,,
