,BSU_15170
SRX6902408,-0.060965442595692025
SRX6902409,-0.13516893553677178
SRX6902410,-0.22921229930604925
SRX6902411,0.2422680992308317
SRX6902412,0.25154779027354923
SRX6902413,0.34257373037581473
SRX6902414,0.0138777823261238
SRX6902415,-0.013877782326124244
SRX5278698,0.34035219912366976
SRX5278699,-0.13717941966888336
SRX5278700,-0.2031727794547864
SRX5278701,1.236789508761711
SRX5278702,1.0579961102116888
SRX5278703,0.6713501043166534
SRX5278704,-0.08273623829256227
SRX5278705,0.16153587581670606
SRX5278707,1.4524482230055291
SRX5278708,1.4230291437442908
SRX5278709,1.0270339168002574
SRX5278710,0.6956006759156477
SRX5278711,0.4844840470735967
SRX5278713,1.0739111491853848
SRX5278714,0.7138396288248314
SRX5278715,0.3920270753156796
SRX5278716,0.4437458073506564
SRX5278717,0.3928735645441934
SRX5278718,0.15351721533838258
SRX5278719,1.3541363923989538
SRX5278720,1.2054311546371492
SRX5278721,1.2987528293108754
SRX1254783,1.0454660116454648
SRX1254784,0.9218367336398928
SRX1254785,1.1536947426840154
SRX1254786,0.7819447024599704
SRX1473807,-0.11185915183541127
SRX1473808,0.08244938972546967
SRX1473809,0.029409762109941177
SRX7520944,-0.6205631824733864
SRX7520945,-0.1360634943720913
SRX7520946,0.2771320338021166
SRX7520947,0.4794946430433624
SRX7520948,-0.719841900887827
SRX7520949,-0.28158411846501075
SRX7520950,-0.8423682704058466
SRX7520951,-0.5017786004103102
SRX959206,-1.6941557918904149
SRX959207,-1.2065423055537998
SRX959208,-1.0554393242219402
SRX959209,-1.478192245187695
SRX959210,-1.8023964242363295
SRX959211,-1.817487692093804
SRX959212,0.2021664003127772
SRX959213,0.3008443299592418
SRX959214,0.1919933087514956
SRX959215,-0.3229964485968217
SRX959216,-0.33118584854549704
SRX959217,-0.04082174188119314
SRX3269802,0.21280810775356415
SRX3269803,-0.21280810775356415
SRX3269804,-0.4371279629954934
SRX3269805,0.11954094291723205
SRX3269806,0.10459647127627747
SRX3269807,-1.2535124850300574
SRX3269808,-0.31191130235269626
SRX3269809,-1.0594654204980365
SRX3269810,-1.297676506352336
SRX3269811,-1.1699029212954108
SRX2529102,-0.12250090194693453
SRX2529103,0.12250090194693496
SRX2529104,-0.35145656441217543
SRX2529105,-0.7343578891062146
ERX1981712,0.7628996719430523
ERX1981713,0.6894604394213388
ERX1981714,0.10258259147760064
ERX1981715,-0.27397850537252033
ERX1981716,-0.03814060975725608
ERX1981717,0.312119115129776
ERX2274784,-0.4241442920332745
ERX2274785,-0.7134730035993386
ERX2274786,-1.4770816196725822
ERX2274787,-0.4769537547140375
ERX2274788,-0.3647550595462006
ERX2274789,0.8254486019108751
ERX2274790,-1.857790853919974
ERX2274791,-1.363457326818175
ERX2274792,-1.7786086816699411
ERX2274793,-1.4923267458171714
ERX2274794,-0.8730314521973708
ERX2274795,-1.3152054376995208
ERX2274796,0.358796384762329
ERX2274797,0.3571321327261541
ERX2274798,-0.715928517488484
ERX2274799,0.17852675758301606
ERX2274800,-0.017024801512786958
ERX2274801,0.5754357128020806
ERX1819430,-0.2674587465572511
ERX1819431,-0.04234564344938674
ERX1819432,-0.28358094990690264
ERX1819433,-0.23535739567083655
ERX1819434,0.9935819097732516
ERX1819435,0.22297508964387136
ERX1819436,0.7296140352741181
ERX1819437,0.5623726819119557
ERX1819438,-0.3289923160263513
ERX1819439,-0.41373945205994206
ERX1819440,-0.15750981217008952
ERX1819441,-0.5032922676595888
ERX1819442,-0.6645895937469009
ERX1819443,-1.2317473567637838
ERX1819444,-0.7818448670048981
ERX1819445,-1.4211147497169303
ERX3440914,-0.04706389781128762
ERX3440915,-0.783266958136692
ERX3440916,-0.6965928039690801
ERX3440917,-0.05988860011989061
ERX3440918,-1.067003732500052
ERX3440919,-1.2005253486560137
ERX3440920,-1.3667183549346051
ERX3440921,5.412548192848633
ERX3440922,5.314747371528995
ERX3440923,4.887970464503818
ERX3440924,4.756692826371079
ERX3440925,-0.03692359062263462
ERX3440926,4.810549012176491
ERX3440927,4.830036268774928
ERX3440928,4.829866268707146
ERX3440929,4.671496305660359
ERX3440930,4.919383937365152
ERX3440931,5.076938467539853
ERX3440932,5.020848951117996
ERX3440933,5.029710133525778
ERX3440934,4.902744728055157
ERX3440935,4.854244506255213
ERX3440936,0.08398748843392223
ERX3440937,4.878868633304869
ERX3440938,-0.2473490488370129
ERX3440939,-0.05403001491674475
ERX3440940,-0.4820760160354478
ERX3440941,-0.369498406618153
ERX3440942,-0.2883385879831839
ERX3440943,-0.5221832145847798
SRX5347612,-0.4991754167536118
SRX5347613,0.2940444935895909
SRX5347614,0.2051309231640208
SRX5347615,0.16191283109165755
SRX5347616,-0.07734488470428014
SRX5347617,0.11929188717966975
SRX5347618,0.3046582192951841
SRX5347619,0.11669546716537835
SRX5347620,0.3935879114424024
SRX5347621,0.3367103190881437
SRX5347622,0.3687873442124936
SRX5347623,0.8348491309843322
SRX8170783,0.627384131937915
SRX8170784,-0.3509610884852319
SRX8170785,-0.27642304345268354
SRX8170786,-0.2488976401812781
SRX8170787,-0.9714144886193146
SRX8170788,-0.3416019791378817
SRX5177009,0.27155343904453666
SRX5177010,-0.3489460006161522
SRX5177011,-0.5744378089654614
SRX5177012,-0.44573491758227135
SRX7354731,-0.11938955173728605
SRX7354732,0.11938955173728695
SRX7354733,-0.10387832840593347
SRX7354734,0.2703825373328579
SRX7354735,-1.6230322530573202
SRX7354736,-1.5276383043063566
SRX7354737,-1.6450560462925423
SRX7354738,-1.4993811895278668
SRX2508581,-0.07478171592871385
SRX2508582,-0.4149400513698445
SRX2508583,0.2065176952748216
SRX2508584,-0.005452615968129848
SRX2508585,-0.0076804823142997405
SRX2508586,-0.5950049027791069
SRX2508587,0.24418595465128726
SRX2508588,0.4420415225783851
SRX2508589,0.08246219824301315
SRX2508590,-0.3982895330463527
SRX2508591,0.0647836101493593
SRX2508592,-0.13922807266984494
SRX1736086,-0.3652525065120916
SRX1736087,0.12368450890814943
SRX1736088,0.2415679976039423
SRX1736089,-0.7441656660059222
SRX1736090,-0.5693147150876632
SRX1736091,-0.7316418790586751
SRX1736092,0.15060806363624468
SRX1736093,-0.2514511128553979
SRX1736094,-0.3764057396282431
SRX1736095,-0.7333577027099549
SRX1736096,-0.7474077024985044
SRX1736097,-0.6054753999701811
SRX7176371,-0.010139418908543972
SRX7176372,-0.03249287574372639
SRX7176373,0.04263229465227125
SRX7176374,0.15264484106114384
SRX7176375,0.05174916114963368
SRX7176376,0.10063987361077764
