k,name,in_iM,gene_weight,regulator,function,category
58,Fur-2,False,-0.0098389054711719,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
71,ymgI,False,-0.0098210114094775,,Unknown,Unknown
118,ythA,False,-0.0097640756379061,,Unknown,Unknown
79,Isc System,False,-0.0096778288506084,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
98,ymiB,False,-0.0096440450932993,,Unknown,Unknown
175,Hot TALE 16,False,-0.0096295570107192,,Regulatory changes under high temperature,Unknown
14,FucR/AllR/AraC,False,0.0093558976652695,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
142,UC-5,False,0.0093390236702372,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0092348914830979,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
181,GadX,False,-0.0091894030054346,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
13,RpoH,False,-0.0091405427352829,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
197,CCK-PGI Del,False,-0.0091170851915763,,Unknown,Unknown
18,Methionine,False,-0.009082034648385,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
25,Lrp,False,-0.0090101188399757,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
112,pts ALE,False,0.0089690456733217,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
165,GadXW,False,0.0088937382942027,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
136,Pyruvate-2,False,-0.008886666632407,PyrR,Pyruvate sensing and transport,Carbon Metabolism
191,Tryptophanase,False,-0.0087557918660946,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
173,IS Elements-1,False,0.0086524245655927,,Unknown,Unknown
120,yoaI,False,0.0085831665088327,,Unknown,Unknown
10,Nucleotide Stress,False,0.0085765819114044,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
85,DNA Damage,False,-0.0085067473444067,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
155,YmfT,False,-0.0083647875734095,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
23,thrA KO,False,-0.0080400050170292,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
66,nquinone ALE 3,False,0.007941202874718,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
55,ykgR,False,-0.0079087928282897,,Unknown,Unknown
52,lsrB KO,False,-0.00780758188525,,lsrB KO and compensatory regulatory changes,Quorum Sensing
60,Nitrate/Nitrite,False,0.0077916941122955,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
2,ygdT,False,-0.0077082515707549,,Unknown,Unknown
199,Ile/Val,False,0.0077066762969227,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
162,Propionate,False,0.0075099519172369,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
156,Fnr-2,False,-0.0074507351592496,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
116,Lysine/T2SS,False,-0.0074498253973137,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
32,CpxR,False,-0.0072975441445651,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
151,IS5,False,0.0072050423063987,,IS5 transcripts,Unknown
196,Glyoxylate,False,-0.0070745653268337,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
42,Biotin,False,0.0069400828718391,BirA,Biotin biosynthesis,Cofactor Metabolism
126,Thiamine-1,False,0.0069058877268972,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
184,pts KO,False,-0.0068864776138667,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
183,DhaR,False,0.0067975508547836,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
200,UC-8,False,0.0067301056233292,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0066125796714887,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
121,Gluconate,False,-0.0065129301753427,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
59,Magnesium,False,0.006361879447191,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
8,yqhI,False,-0.0063556612341639,,Unknown,Unknown
72,Galactose,False,0.0063181351888642,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
51,RpoS,False,-0.0061630231731761,RpoS,Master regulator of global stress response,Global Stress
119,entC/ubiC KO-1,False,0.0061599060625893,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
152,NtrC-3,False,-0.006140053745098,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
27,ydaG,False,0.0060977844777483,,Unknown,Unknown
68,Cellulose,False,0.0060774325582816,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
24,YjfJ,False,-0.0060324367265166,YjfJ,Putative heat responsive regulon,Temperature Shock
115,YgbI,False,-0.0059273123339184,YgbI,Tartrate transport and catabolism,Carbon Metabolism
57,ypaB,False,0.005768394144612,,Unknown,Unknown
100,Molybdenum,False,-0.0056872286846822,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
53,UC-1,False,-0.0056713363385332,,Unknown,Unknown
198,Acetate,False,-0.0056444642406691,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
26,baeR KO,False,-0.0056180534465473,,baeR KO,Envelope Stress
40,IS1,False,-0.005533943192183,,IS1 transcripts,Unknown
149,Arginine,False,0.0054958680591643,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
20,Glycerol,False,0.0054820462510169,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,-0.0054321802401908,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
154,sdh KO,False,0.0053895147611082,,sdh KO,Carbon Metabolism
130,ldrD,False,0.0053540026617219,,Unknown,Unknown
65,NRZ,False,-0.0053489384028471,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
44,FDH-N/NRA,False,-0.0052278723664626,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
12,UC-4,False,-0.0052074478980824,,Unknown,Unknown
163,CP4-44,False,-0.0050547575614179,,CP4-44 prophage expression variation,Prophage
3,OxyR,False,-0.0049985086282389,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
88,Nitrogen,False,-0.0049738735666139,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
104,FHL,False,-0.0049643926384695,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
101,e14 Del,False,0.0049357609289326,,Unknown,Unknown
37,ymdG,False,0.0049003511606957,,Unknown,Unknown
186,Glutarate,False,0.0048874541753582,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0048766865382979,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
4,FlhDC-2,False,0.004792957716908,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
178,NO Stress,False,0.0047042541090362,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
56,Sulfate,False,-0.0046943621463707,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
137,Phosphate-2,False,0.0044739391278119,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
75,yceO,False,-0.0042373548689236,,Unknown,Unknown
133,malE OE,False,-0.0042322177061855,,Accounts for malE plasmid overexpression,Carbon Metabolism
103,Tryptophan,False,0.0041666767830114,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
172,Fimbriae,False,-0.0040345640805624,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
177,PlaR,False,-0.0039915411844918,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,0.0039897019998071,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
140,ytiC,False,0.0039346599787029,,Unknown,Unknown
43,N Reduction,False,-0.0037890014559953,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
87,YieP,False,-0.0036837342247691,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
114,GlcNAc,False,-0.0035460713531519,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
9,ROS TALE Amp,False,-0.0034912064293399,,Amplification of DLP12/IS3,Unknown
102,Thr/Ser-1,False,-0.0034891016135193,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
21,Nucleoside,False,-0.0034513290912373,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
125,Membrane,False,-0.0033562326188828,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
17,Zinc-1,False,0.0032085449164554,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
89,UC-6,False,-0.0031539385932877,,Unknown,Unknown
5,Osmoprotectant,False,-0.0031229701138476,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
29,Quorum Sensing,False,-0.0031045141111893,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
160,YcjW,False,0.0029299440023464,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,0.0029291775732726,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
80,Thiamine-2,False,0.0029154497362742,,Thiamine uptake and biosynthesis,Cofactor Metabolism
34,Acid Shock RNA,False,-0.002835388639035,,Very low pH-responsive acid shock polypeptide,Acid Stress
195,Phage Shock,False,0.0028298602782002,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
61,glrR KO,False,0.0027990281847646,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
78,cyoB/kdpE/qseB KO,False,-0.0027459935777546,,cyoB/kdpE/qseF KO,Energy Metabolism
185,gcvB,False,-0.0027458794456781,gcvB,Amino acid transport,Amino Acid Metabolism
6,Glutamine,False,-0.0026768968363282,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
168,ydfB,False,-0.0026499101266037,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0026353588283295,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
164,minicoli KOs,False,-0.002546464217607,,Deletions from minicoli strain,Genome Reduction
144,Putrescine,False,0.0025427327405099,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
107,ypjJ,False,-0.0025268315106393,,Unknown,Unknown
117,Fnr-3,False,-0.0025153268720686,Fnr,Anaerobic growth,Energy Metabolism
147,PAL 26 Del,False,0.0025015202242459,,Unknown,Unknown
109,Flagella,False,0.0024428890193891,,Flagellar biosynthesis,Extracellular Structures
69,Phosphate-1,False,-0.0024295700124612,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
63,Pyrimidine,False,-0.0024026322976568,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
50,Sulfoquinovose,False,-0.0023617680427875,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
145,ppGpp,False,-0.0021606808896731,ppGpp,Stringent response,Global Stress
188,Oxidoreductase,False,-0.0020652695795602,,Putative oxidoreductase components,Redox Stress
19,Sorbitol,False,0.00203549413108,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
39,Xylose,False,-0.0020015649803189,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
106,BW25113,False,-0.0019555187286389,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
49,BasR,False,-0.0017954820511551,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
7,Sialic Acid,False,0.0017831158695388,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
108,PaaX,False,0.0017702142634927,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,0.0017435394317538,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0017421943054286,,cyoB/ndh/nuoB KOs,Energy Metabolism
35,FucR/ExuR,False,-0.0017206027341195,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
41,pgi KO,False,0.0016931682972712,,pgi KO,Carbon Metabolism
31,Nickel,False,0.001624056750766,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
166,Rhamnose,False,-0.0015102127997899,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
83,yafF,False,0.0015064466627583,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0014986070661742,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
97,Curli-1,False,-0.0014934271602664,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
77,ROS TALE Del-1,False,0.0014432842115787,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0014395453403422,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
167,UC-2,False,-0.0013875089253413,,Unknown,Unknown
110,SCFA,False,-0.0013643117661207,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
111,YgeV,False,0.0013302311952399,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
81,crp KO-1,False,0.0013093098043103,,crp KO and compensatory regulatory changes,Carbon Metabolism
139,Capsule,False,-0.0012661556017299,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
113,FDH-O,False,-0.0012607558765149,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
134,Crp-2,False,-0.0012334910501799,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,0.0011954577580945,,Multidrug/spermidine efflux pump,Resistance
62,Fnr-1,False,-0.0011709788027515,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
54,Fur-1,False,-0.0011404243294634,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
82,SSW SNPs,False,0.0011137939456981,,Unknown,ALE Effects
123,Copper,False,0.0010481164967417,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
153,arcA/luxS KO,False,-0.0010246210314766,,arcA KO,Energy Metabolism
138,Leucine,False,-0.0009631625866919,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
146,Glycolate,False,-0.0009169570531396,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
128,FliA,False,-0.0009028864180715,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
11,Histidine,False,-0.0008302406150981,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
36,cydB/appC KO,False,0.0007798917451914,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
174,Cra,False,0.0007559152015149,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
38,EvgA,False,0.0006665451391445,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
28,ldrA,False,0.0006549945563603,,Unknown,Unknown
179,Maltose,False,0.0006434031786169,MalT,Maltose transport and catabolism,Carbon Metabolism
15,ldrC,False,0.0003633549991235,,Unknown,Unknown
127,Cold Shock,False,-0.0002749317815537,,Cold shock proteins,Temperature Shock
192,crp KO-2,False,-0.0002166064035147,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
148,LPS,False,-0.0001631774491757,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
30,IS Elements-2,False,8.899239107992347e-05,,Unknown,Unknown
170,Purine,False,5.551478862130607e-05,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
122,UC-9,False,3.707228831368009e-05,,Unknown,Unknown
94,NtrC-1,False,-3.329967094366018e-05,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
