,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5945261925,0.0686846298072583,2.0,80.0,-0.6430935600000001,81.0,-0.545958825,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.0702151755,1.1355470274979114,2.0,83.0,-1.873168179,84.0,-0.267262172,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2239785973120478,2.0,85.0,0.15837678500000002,86.0,-0.15837678500000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4346868933772964,2.0,87.0,-0.30737005,88.0,0.30737005,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.0694001005,0.08631922380602566,2.0,89.0,0.13043700900000002,90.0,0.008363192,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.9361372923333334,0.2195662380762039,3.0,91.0,-1.099786498,92.0,-1.022013423,93.0,-0.686611956,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.060620857666666667,0.21935351587102692,3.0,94.0,-0.08389856,95.0,0.313023755,96.0,-0.047262622000000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666480752236e-10,0.8068746041527682,6.0,97.0,-0.541917604,98.0,-0.6108634930000001,99.0,-0.826519501,100.0,0.6070171160000001,101.0,1.231677714,102.0,0.14060576700000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.33736965738002805,2.0,103.0,-0.23855637200000002,104.0,0.23855637300000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.043249354,0.06315279981485421,2.0,105.0,-0.9985935810000001,106.0,-1.087905127,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.8822903405,0.37586474005244097,2.0,107.0,-2.616513834,108.0,-3.148066847,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.022120677,0.9696010153509239,2.0,109.0,-0.336509224,110.0,-1.7077321300000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5891899213333334,0.15145586879877007,3.0,111.0,-0.41686798900000005,112.0,-0.7011916290000001,113.0,-0.649510146,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.2853460354263595,3.0,114.0,-0.29185792,115.0,0.013503224000000001,116.0,0.27835469700000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.2598871852022569,2.0,117.0,0.18376799100000002,118.0,-0.18376799100000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.5777954115,0.2618386747604315,2.0,119.0,0.762943314,120.0,0.392647509,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.22884004694237325,2.0,121.0,0.161814349,126.0,-0.161814349,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.14403332800000002,0.049659649623323456,2.0,122.0,0.108918653,127.0,0.179148003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.01592857116666667,0.5928276149417717,6.0,123.0,0.047472556000000006,124.0,0.070083846,125.0,0.987921479,128.0,-0.324348295,129.0,-0.809359283,130.0,0.12380112400000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.9999997203388207e-10,0.5337955507804516,5.0,131.0,-0.662842174,132.0,-0.28959631,135.0,0.072660547,136.0,0.7747328320000001,137.0,0.105045103,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.34280506250000004,0.4469403149686729,2.0,133.0,0.65883959,134.0,0.026770535,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9034031819999999,0.28441755227088367,3.0,138.0,0.919813074,139.0,1.179260519,140.0,0.611135953,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.395846107,0.09902065269761277,2.0,141.0,-0.32582793200000004,142.0,-0.465864282,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-9.396418828207704e-19,0.05750394308570338,3.0,143.0,0.058170929,144.0,-0.056812901000000006,145.0,-0.001358028,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.5512754725,1.1633909635537385,2.0,146.0,0.271366167,147.0,-1.373917112,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.2895033038982061,3.0,148.0,0.219423324,149.0,0.10869671,150.0,-0.32812003300000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.06328655471936996,2.0,151.0,0.044750352,152.0,-0.044750352,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.9243895053333334,0.40707423271701026,3.0,153.0,0.530677402,154.0,1.343624773,155.0,0.8988663410000001,,,,,,,,,,
62,ersA_knockout__delersA,0.19723564,0.33810807414237876,2.0,156.0,-0.041842872,157.0,0.436314152,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.2540936069068746,2.0,158.0,0.179671313,159.0,-0.179671312,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333778381064e-10,0.24913468802212763,3.0,160.0,-0.28217972,161.0,0.189556829,162.0,0.09262289,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.24057737566666668,0.29214345776995854,3.0,163.0,-0.060694582000000004,164.0,-0.08337623200000001,165.0,-0.577661313,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.214306433183765e-17,0.44550277424073004,4.0,166.0,-0.31239551200000004,167.0,-0.28916529900000004,169.0,0.6423012210000001,170.0,-0.04074041,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.8749311095000001,0.03338992515441764,2.0,168.0,-0.8985413520000001,171.0,-0.8513208670000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.1559999372582719,2.0,172.0,0.11030861300000001,173.0,-0.11030861400000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2840436435,0.13327381663893012,2.0,174.0,0.189804824,175.0,0.378282463,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.20746279050000002,0.25802803671863744,2.0,176.0,0.38991616500000004,177.0,0.025009416000000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.13036551100000002,0.04927345901213775,2.0,178.0,-0.16520710800000002,179.0,-0.095523914,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5059530130000001,0.3704632878225658,2.0,180.0,-0.767910116,181.0,-0.24399591,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.118047865,0.09644528070507696,2.0,182.0,0.186244977,183.0,0.049850753000000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.21084667900000006,0.18513845578138474,3.0,184.0,-0.36496635600000005,185.0,-0.262089575,186.0,-0.005484106000000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333146541643e-10,0.43804746223883223,3.0,187.0,0.476083737,188.0,-0.38600735700000005,189.0,-0.09007637900000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000108916879e-10,0.3202090393001995,5.0,190.0,0.178217536,191.0,0.28433621800000003,192.0,0.153091037,193.0,-0.102176313,194.0,-0.513468476,,,,,,
77,Mucin_glycans__MUC5B,1.2750961435,0.25465369770297114,2.0,195.0,1.095028787,196.0,1.4551635,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.11647256450000001,0.052595324340679,2.0,197.0,0.079282054,198.0,0.153663075,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.0849792595043178,3.0,199.0,0.048291158,200.0,0.049830415,201.0,-0.098121572,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5853090240000001,0.12316392278668316,2.0,202.0,-0.498218979,203.0,-0.672399069,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.090358753,0.06483381850109636,3.0,204.0,-0.161578933,205.0,-0.074728365,206.0,-0.034768961,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.01946221329812049,2.0,207.0,-0.013761863000000001,208.0,0.013761863000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.25295035949147937,2.0,209.0,0.178862914,210.0,-0.178862915,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.72475268,0.361841346925452,3.0,211.0,1.118747268,212.0,0.648193581,213.0,0.407317191,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.855209312375,0.33767543802720906,8.0,214.0,-1.582792053,215.0,-0.940341517,216.0,-0.8809328230000001,217.0,-0.43485298600000005,227.0,-0.7573368450000001,228.0,-0.598138791,259.0,-0.8807802920000001,260.0,-0.766499192
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6721581130000001,0.07306581463312228,2.0,218.0,-0.62049278,219.0,-0.723823446,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.502160195,0.4001687701611074,2.0,220.0,-0.219198144,221.0,-0.785122246,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.30163905,0.03679508059071485,2.0,222.0,-0.27562099900000003,223.0,-0.327657101,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.1106564298571429,0.5367454008226492,7.0,224.0,-2.23002481,225.0,-1.26194738,226.0,-0.738384554,239.0,-1.011102989,240.0,-0.68973942,244.0,-1.088461582,245.0,-0.754934274,,
90,Paeru_PRECISE__LB_wt,-1.6078459945,0.9306522952634055,4.0,229.0,-0.7558856020000001,230.0,-0.854115759,275.0,-2.498081552,276.0,-2.323301065,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.7755575615628914e-17,0.8722281250704594,4.0,231.0,-0.818173817,232.0,-0.6834792160000001,279.0,0.8465149620000001,296.0,0.655138071,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.34040638500000003,0.38288558419095925,2.0,233.0,0.069665392,234.0,0.6111473780000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.395982803,0.005178745413606673,2.0,235.0,-0.392320877,236.0,-0.39964472900000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.6714088041666668,0.4758905213262991,6.0,237.0,-1.891109283,238.0,-2.381763923,241.0,-1.730378284,242.0,-1.699641986,271.0,-1.332786367,272.0,-0.9927729820000001,,,,
95,Paeru_PRECISE__R10LB_wt,-1.8152036747142855,0.2635666824145795,7.0,243.0,-2.011807046,261.0,-2.081778668,262.0,-1.609007128,263.0,-1.93733123,264.0,-1.729770068,273.0,-1.983988572,274.0,-1.352743011,,
96,Paeru_PRECISE__M9fructAA_wt,-0.8642976877499999,0.727472353503309,4.0,246.0,-0.14277698,247.0,-0.33557944,252.0,-1.544025934,253.0,-1.434808397,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.49173293925,0.2531340609329361,4.0,248.0,-1.377122771,249.0,-1.192236341,254.0,-1.741533535,255.0,-1.65603911,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.3396423733333336,0.7432130243087429,3.0,250.0,-0.663174801,251.0,-1.22053677,258.0,-2.135215549,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.6435863505000001,0.22837575426588522,2.0,256.0,-1.482100306,257.0,-1.805072395,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.5006368203333336,0.39494030755714704,6.0,265.0,-1.1972882550000001,266.0,-1.319373583,267.0,-1.986350209,268.0,-1.943736707,269.0,-1.527634498,270.0,-1.02943767,,,,
101,Paeru_PRECISE__R10LB_NaCl,-2.507536172,0.23706066107684107,2.0,277.0,-2.339908971,278.0,-2.675163373,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.8122602795,0.28838294713822415,2.0,280.0,-0.608342742,295.0,-1.016177817,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.631888112,1.4893535474696074,2.0,281.0,-3.685020105,292.0,-1.578756119,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.3241315335000001,0.01713847161763081,2.0,282.0,-1.336250263,291.0,-1.312012804,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.8552886920000002,0.7650414073136763,2.0,283.0,-1.314322725,284.0,-2.3962546590000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.3137310009999998,0.1801238743408378,2.0,285.0,-1.186364188,286.0,-1.441097814,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.697222629,0.3395757690190403,2.0,287.0,-1.4571063,288.0,-1.9373389580000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.572312728,0.4654614730857308,2.0,289.0,-1.901443692,290.0,-1.243181764,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.838016268,0.24410368220533726,2.0,293.0,-1.010623637,294.0,-0.665408899,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.0813412080000002,0.33158253674200017,3.0,297.0,-0.9980464940000001,298.0,-1.4466295260000002,299.0,-0.799347604,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.36198599895382394,3.0,300.0,0.110923983,301.0,0.293544837,302.0,-0.40446881900000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332853195213e-10,0.25460037882468134,3.0,303.0,-0.24090877300000002,304.0,0.26637756900000004,305.0,-0.025468797,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.58235448,0.021887825731255268,2.0,306.0,0.56687745,307.0,0.59783151,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.20963480900000003,0.05173733157898896,2.0,308.0,0.24621862700000002,309.0,0.17305099100000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333373612256e-10,0.019155893081315014,3.0,310.0,-0.020959502,311.0,0.016601246,312.0,0.004358255,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.23139389177606265,2.0,313.0,-0.16362019,314.0,0.16362019,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.225256383,0.02780752712766387,2.0,315.0,-0.24491927400000002,316.0,-0.20559349200000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.436351154,0.3338139970937824,2.0,317.0,-0.672393295,318.0,-0.200309013,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.130063841,0.20473273747576695,2.0,319.0,-0.27483174800000004,320.0,0.014704066000000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1902684375,0.1209117431408768,2.0,321.0,0.104770924,322.0,0.275765951,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999858590343e-10,0.7354867925708619,2.0,323.0,0.520067699,324.0,-0.5200676980000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.2821947160000002,0.08584189349470624,2.0,325.0,-2.342894101,326.0,-2.221495331,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.1526721955,0.20994667488676652,2.0,327.0,-1.004217478,328.0,-1.301126913,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.019111953610913984,2.0,329.0,0.013514192000000001,330.0,-0.013514192000000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.251546957,0.6908563190134681,2.0,331.0,-0.23696223100000002,332.0,0.740056145,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.36401086033797836,4.0,333.0,0.534822593,340.0,-0.099896305,344.0,-0.27627132200000004,345.0,-0.158654966,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.325735471,0.0050473296183231615,2.0,334.0,-0.32216647,335.0,-0.329304472,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0632116895,0.08989341382547231,2.0,336.0,0.000352553,337.0,-0.126775932,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.079645826,0.1373806822576034,5.0,338.0,-0.288231514,339.0,-0.05222492,341.0,-0.074727554,342.0,-0.080061564,343.0,0.097016422,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6731120960000001,0.003506258270978117,2.0,346.0,-0.670632797,347.0,-0.6755913950000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.411322537,0.2908094130492439,2.0,348.0,-0.205689229,349.0,-0.616955845,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.21617605895508749,5.0,350.0,-0.07957812,351.0,-0.064457876,352.0,-0.16176499300000002,353.0,-0.074603156,354.0,0.380404147,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.38490609060000003,0.23956753622318466,5.0,355.0,-0.099006035,356.0,-0.462885627,357.0,-0.676497522,358.0,-0.17993756900000002,359.0,-0.5062036999999999,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.604660509,0.21936867829171236,2.0,360.0,-0.759777589,361.0,-0.44954342900000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1256277939393208,2.0,362.0,0.08883226500000001,363.0,-0.08883226500000001,,,,,,,,,,,,
