,PA0002
SRX1411279,0.067807819
SRX1411280,-0.11138760900000001
SRX1411281,0.080862549
SRX1411282,-0.023490562000000003
SRX1411283,-0.12069665
SRX1411284,0.110497861
SRX1411285,-0.056756156
SRX1411286,-0.178447043
SRX1411288,-0.010380762
SRX2662717,1.229037909
SRX2662718,1.051914698
SRX2662721,-0.047553551000000006
SRX2662722,0.047553551000000006
ERX2300159,-0.072960783
ERX2300160,0.072960783
ERX2300161,-0.196969259
ERX2300162,0.013322295000000001
ERX2300163,-0.382272561
ERX2300164,-0.47182011
ERX2300165,-0.037461451
ERX2300166,0.109415338
ERX2300167,-0.201291572
ERX2300168,-0.095958866
ERX2300169,-0.080747197
ERX2300170,-0.044003204000000004
SRX6747256,-0.039352414
SRX6747257,-0.093374653
SRX6747258,0.00026687
SRX6747259,0.101116971
SRX6747260,0.031343227
SRX6747265,-0.215226892
SRX6747266,-0.086385945
SRX6747268,-0.020387812
SRX6747269,-0.06816758
ERX2456848,-0.22055500400000003
ERX2456849,-0.354614346
ERX2456850,-0.335830697
ERX2456851,0.026219927
ERX2456852,0.039544757
ERX2456853,-0.00046914200000000003
ERX2456854,-0.13479005700000002
ERX2456855,-0.001308977
ERX2456856,-0.176487107
ERX2456857,0.150030885
ERX2456858,0.092389738
ERX2456859,0.07016551900000001
SRX1156127,-0.06182974
SRX1156135,0.06182974
SRX1156136,-0.43330952300000003
SRX1156137,-0.41459821900000005
SRX1156138,0.020728899000000002
SRX1156140,0.007387912000000001
ERX3558798,-0.20214873600000002
ERX3558799,-0.072724305
ERX3558800,-0.164672056
ERX3558801,-0.084245792
ERX3558802,-0.165399094
ERX3558803,0.07264572400000001
ERX3558804,0.057778716
ERX3558805,0.034974654
ERX3593017,-0.343998951
ERX3593018,-0.40395565
ERX3593020,-0.15374135700000002
ERX3593021,0.08430918600000001
ERX3593022,0.06943217
SRX2520351,-0.7077925820000001
SRX2520352,-0.5909736800000001
SRX2520353,-0.432284255
SRX2520354,-0.279875519
SRX2520355,0.42289164300000004
SRX2520356,0.391568268
SRX2520357,0.484306351
SRX2520358,0.594316379
SRX2520359,0.5243995020000001
SRX2520360,0.383273148
SRX3169722,0.143203452
SRX3169723,-0.090620316
SRX3169725,-0.110325903
SRX3169726,-0.003929434
SRX3169728,0.11425533700000001
SRX8143226,-0.16403003300000002
SRX8143227,0.16403003300000002
SRX8143228,-0.25365892500000004
SRX8143229,0.234256137
SRX6853212,0.17641823
SRX6853213,-0.17641823
SRX6853214,-0.064384417
SRX6853215,-0.06964379400000001
SRX7747527,-1.118460268
SRX7747528,-1.198402162
SRX7747537,-1.086615951
SRX7747538,0.019784644
SRX7747540,-0.019784644
Paeru_0017,-0.42082384
Paeru_0018,-0.390336391
Paeru_0019,-0.24739165400000002
Paeru_0020,-0.08518779500000001
Paeru_0033,-0.070423715
Paeru_0034,-0.012187710000000001
Paeru_0035,0.017545022
Paeru_0036,0.11419551500000001
Paeru_0037,0.161702973
Paeru_0038,-0.087257916
Paeru_0039,0.098074703
Paeru_0041,-0.016032974000000002
Paeru_0040,0.073155144
Paeru_0042,-0.126084459
Paeru_0043,0.022633942
Paeru_0044,0.29823150400000004
Paeru_0045,0.32996100100000003
Paeru_0046,0.08880048
Paeru_0047,-0.08880048
Paeru_0048,0.133873598
Paeru_0049,0.101777088
Paeru_0050,-0.08189494500000001
Paeru_0051,-0.133315649
Paeru_0052,0.19692989600000002
Paeru_0053,0.44483780900000003
Paeru_0056,0.22488996300000003
Paeru_0057,0.160262491
Paeru_0058,0.17143634
Paeru_0059,0.066258735
Paeru_0060,-0.079718758
Paeru_0061,0.119850806
Paeru_0062,0.13270436800000002
Paeru_0063,0.16656610600000002
Paeru_0064,0.11520103400000001
Paeru_0065,-0.068117679
Paeru_0066,0.073047525
Paeru_0068,0.060432053000000006
Paeru_0069,0.358788875
Paeru_0070,-0.48454690100000003
Paeru_0071,-0.6393115920000001
Paeru_0072,-0.117723166
Paeru_0073,-0.046348097000000005
Paeru_0074,-0.004556503
Paeru_0075,-0.048464783000000004
Paeru_0077,0.04055881
Paeru_0106,-0.26795096100000004
Paeru_0107,-0.155445293
Paeru_0111,0.022886548000000003
Paeru_0112,0.20149603900000002
Paeru_0131,0.046315017
Paeru_0132,-0.32474887900000005
Paeru_0133,-0.09668143700000001
Paeru_0134,0.041765697000000004
Paeru_0135,0.190632408
Paeru_0136,0.084551233
Paeru_0137,0.13419002700000002
Paeru_0138,0.161157409
Paeru_0161,-0.10356604100000001
Paeru_0162,-0.17431083900000002
Paeru_0166,-0.09470958
Paeru_0167,-0.31303561300000005
Paeru_0220,0.37228629900000004
Paeru_0221,0.354279979
Paeru_0258,-0.43740075100000003
Paeru_0259,0.16934522300000002
Paeru_0260,-0.061096183000000005
Paeru_0261,-1.280762727
Paeru_0262,-0.6615342590000001
Paeru_0263,0.11863248800000001
Paeru_0264,0.293355101
Paeru_0265,0.016909162000000002
Paeru_0266,-0.044103653
Paeru_0267,-0.09170581600000001
Paeru_0268,-0.527160956
Paeru_0269,0.18179626200000001
Paeru_0270,-0.246892828
Paeru_0271,0.023390871
Paeru_0282,-0.22210648800000002
Paeru_0283,-0.7374104300000001
Paeru_0284,-0.10197782200000001
Paeru_0285,0.12166349400000001
Paeru_0286,-0.264745618
Paeru_0287,-0.655568078
Paeru_0001,0.14563461900000002
Paeru_0002,-0.061067624
Paeru_0005,-1.226382955
Paeru_0006,-1.341932082
Paeru_0007,-0.18240656
Paeru_0009,-0.21033227200000001
Paeru_0011,0.156939365
Paeru_0012,-0.213176994
Paeru_0013,0.15851717
Paeru_0014,-0.248228518
Paeru_0021,0.9763523580000001
Paeru_0022,0.722894283
Paeru_0023,-0.43822999900000004
Paeru_0024,-0.165188156
Paeru_0025,-0.327356013
Paeru_0026,0.16271368900000002
Paeru_0031,-1.308188597
Paeru_0032,-1.389192908
Paeru_0102,0.036672679
Paeru_0103,-0.054750358000000006
Paeru_0104,-1.172080851
Paeru_0105,-0.916502518
Paeru_0108,0.13267562400000002
Paeru_0109,0.524751056
Paeru_0110,0.46571478
Paeru_0121,-1.019164401
Paeru_0122,-0.812192373
Paeru_0123,-0.825229132
Paeru_0124,-0.6386636370000001
Paeru_0125,0.056179485
Paeru_0126,0.33109272900000003
Paeru_0127,0.34069367700000003
Paeru_0128,0.033327094
Paeru_0129,0.038759261
Paeru_0139,-0.36402007200000003
Paeru_0140,-0.31138580200000004
Paeru_0157,-0.381637528
Paeru_0158,-0.88156906
Paeru_0159,-1.033480268
Paeru_0160,-1.224857423
Paeru_0163,0.095977507
Paeru_0165,0.14484654
Paeru_0218,-0.11130951100000001
Paeru_0219,-0.281767243
Paeru_0254,0.231193956
Paeru_0256,0.045115223
Paeru_0257,0.179987308
SRX591667,0.077834763
SRX591668,-0.085340551
SRX591669,-0.46325171800000003
SRX591670,-1.300033624
SRX591671,-0.018476339
SRX591675,-0.077834763
SRX591676,-0.31942084400000004
SRX591677,-0.005400571000000001
SRX591678,-1.433148291
SRX591679,0.08119588700000001
ERX541575,-0.060348427
ERX541576,-0.12221748700000001
ERX541577,0.798737083
ERX541578,0.846524817
ERX541585,-0.11280889300000001
ERX541586,-0.41508109400000004
ERX541587,-0.247070531
ERX541588,0.247070531
ERX541593,0.31259319999999996
ERX541594,0.14398735000000001
ERX541595,-0.354537333
ERX541596,-0.604095825
SRX3763712,0.028548271
SRX3763714,-0.028548271
SRX3763715,0.577475221
SRX3763716,0.40387177900000004
SRX3763717,0.750346179
ERX2259197,-0.100940528
ERX2259198,-0.11339414900000001
ERX2259199,-0.074176026
ERX2259200,0.074176026
SRX1516139,-0.027563828000000002
SRX1516140,0.027563828000000002
SRX1516141,-0.046111277000000006
SRX1516142,0.004760969
ERX2068556,0.229670331
ERX2068557,0.138555071
ERX2068558,-0.220919985
ERX2068559,0.06535091200000001
ERX2068560,0.169762245
ERX2068561,-0.23511315600000002
SRX2652927,-0.31359539000000003
SRX2652931,-0.44676981
SRX2652933,0.138303126
SRX2652935,0.050468408000000006
SRX2652937,-0.18877153400000002
SRX3324112,-0.170696021
SRX3324113,0.170696021
SRX3324116,-0.364511421
SRX3324117,-0.139862713
SRX6747953,-0.222429182
SRX6747954,0.117462749
SRX6747955,0.10496643400000001
SRX6747957,-0.729392322
SRX6747958,-0.615915012
SRX7058493,-0.231973432
SRX7058498,0.013502935
SRX7058499,-0.012961711
SRX7058500,0.009389425
SRX7058501,-0.003437453
SRX7058502,0.04501379
SRX7058503,0.037054982
SRX7058504,-0.034470637000000005
SRX7058505,0.082364822
SRX7058506,0.07552473900000001
SRX7058508,0.009944908
SRX7058510,0.14413408600000002
SRX7058511,0.12230998300000001
SRX7058512,0.020452797
SRX7058513,0.033750537000000004
SRX7058514,0.261865811
SRX7058515,0.252285287
SRX7058492,-0.19911114800000002
SRX7058494,0.247044064
SRX7058495,0.209236792
SRX7058509,-0.020586837
SRX6923929,-0.810618052
SRX6923930,-0.835371563
SRX6923932,-0.72413917
SRX6923933,-0.087063321
SRX6923934,-0.01665388
SRX6923935,0.10371720100000001
SRX7940213,0.011697484000000001
SRX7940214,-0.038601147
SRX7940215,0.026903663
SRX7940216,-0.402369195
SRX7940217,-0.52168685
SRX6874325,-0.12520941400000002
SRX6874326,-0.013979624000000001
SRX6874327,-0.102574864
SRX6874328,0.115286051
SRX6874329,0.12647785
SRX6874330,0.084917083
SRX6874331,-0.059230096
SRX6874332,-0.11967171100000001
SRX6874333,0.10707672100000001
SRX6874334,0.338204785
SRX2255950,0.21894849600000002
SRX2255951,0.240874987
SRX2255954,-0.054296577000000006
SRX2255955,0.054296577000000006
ERX2813653,-0.08923204700000001
ERX2813654,0.08923204700000001
ERX2813656,-0.0032268040000000002
ERX2813657,-0.13261938
ERX2813658,-0.03312876
SRX2711962,0.055781571
SRX2711963,-0.055781571
SRX2711964,0.56223666
SRX2711965,0.46285874600000004
SRX2711966,-0.023202392000000002
SRX2711967,-0.611902303
