k,name,in_iM,gene_weight,regulator,function,category
59,IonicLiquid,False,-0.0063948630222769,,Triethylamine hydrogen sulfate stress,Stress
2,PP_2034-7,False,0.0052966631887767,,Benzoate catabolism,Carbon
21,LldR,False,-0.0052783417005856,LldR,Lactate catabolism,Carbon
81,AA transport,False,0.0052768831993506,,Amino acid transportation,Amino acid
9,TCA cycle,False,0.0050933589021713,,TCA cycle,Carbon
10,Redox,False,-0.0050899177264184,,Redox state homeostasis,Stress
14,Osmotic stress-1,False,-0.0049836410051468,,"Osmotic stress, lipoprotein, membrane",Stress
5,Acetate stress,False,0.0049148011350137,,Acetate specific response,Stress
64,PsrA,False,0.0047774300604596,PsrA,Fatty acid catabolism,Carbon
46,HutC,False,-0.0046554696553146,HutC,Histidine metabolism,Amino acid
27,BenR,False,-0.0045065877040833,BenR,Aromatic acid catabolism,Carbon
54,RbsR,False,-0.0043457351346125,RbsR,"Ribose, nicotinic acid catabolism",Carbon
38,FliA,False,0.0043119949142732,FliA,Cell mobility,Structural components
83,Noise-6,False,-0.0042327933428875,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
56,PP_5350,False,-0.0042018926714809,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
1,GbdR,False,-0.0040767704157123,GbdR,Glycine Betaine Catabolism,Stress
82,Genomic-3,False,-0.0040090622955058,,TurB deletion,Genomic
32,GltR-II,False,0.0039733045336361,GltR-II,Sugar catabolism,Carbon
20,Unchar-2,False,-0.0038871677496496,,Unknown,Uncharacterized
72,PP_2260-3,False,-0.0037844366985195,,"PP_2260-3, sugar transport",Carbon
8,Zinc,False,-0.0037708796903502,,Metal related response,Element homeostasis
43,AcoR,False,-0.0036240414319201,AcoR,Acetoin catabolism,Carbon
57,PedR1-2,False,-0.003575352765062,PedR1,Alcohol/aromatics catabolism,Carbon
65,PcaR,False,0.0032850460203904,PcaR,Aromatic acid catabolism,Carbon
75,Noise-5,False,-0.0032820892517389,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
15,Phage-1,False,-0.00321582245979,,Phage related,Phage
19,Zur,False,0.0029568878239307,Zur,Metal homeostasis,Element homeostasis
31,BkdR,False,-0.0029297003905832,BkdR,Starvation response,Stress
51,Phage-2,False,0.0026496770096335,,Phage related,Phage
28,PtxS,False,-0.0023107214096817,PtxS,Sugar catabolism,Carbon
29,Noise-2,False,0.0021993774969829,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
76,LiuR,False,-0.002180284659902,LiuR,Ribose and lipid catabolism,Carbon
4,PedR1-1,False,0.0021591368428866,PedR1,Alcohol/aromatics catabolism,Carbon
62,OxyR,False,-0.0019923378691287,OxyR,Oxidative stress,Stress
13,FnrA-1,False,-0.0017255339323178,FnrA,Redox state homeostasis,Energy generation
71,FleQ/Fur,False,-0.0014985772049325,FleQ,Inorganic ion transport and metabolism,Element homeostasis
3,Multiple stress-1,False,-0.0011902792984662,,Multiple stress response,Stress
39,PplR1,False,0.001167396259313,PplR1,Light inducible iModulon,Stress
30,PvdS,False,-0.0011364753062989,PvdS,Pyoverdine biosynthesis,Secondary metabolite
26,Exporters,False,-0.0010544579574317,,"FleQ related exporters, aldehyde stress",Stress
17,Putrescine,False,-0.0009130675308387,,Polyamine metabolism,Carbon
12,GclR,False,-0.0008965142929512,GclR,C2 carbon metabolism,Carbon
74,PP_0615-8,False,-0.0007028313284964,,Branched amino acid transportation,Amino acid
33,Unchar-4,False,0.0006949551016028,,ICE related,Uncharacterized
18,Unchar-1,False,-0.0006753519496299,,Unknown,Uncharacterized
35,T6SS,False,-0.0006400289019248,,T6SS system,Structural components
67,TurA-2,False,-0.0005892633749586,TurA,Chaeperone,Translation
63,Noise-4,False,0.0004853068091158,,"Noise, kdpF, too small peptide",Uncharacterized
22,VanR,False,0.0004850885958062,VanR,Aromatic acid catabolism,Carbon
44,TurA-1,False,0.0003480252055687,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
47,Unchar-7,False,9.902041342986662e-05,,Galactose ALE specific,Uncharacterized
52,HexR,False,-6.353690209282426e-05,HexR,Sugar catabolism,Carbon
66,Sulfur,False,-2.0520328368176312e-05,,PP_3636-3639,Element homeostasis
