,BSU_37940
SRX5347623,0.1378253237028444
SRX8170783,-0.17658607193265752
SRX8170784,0.09245705164608076
SRX8170785,0.08412902028657676
SRX8170786,-0.39906836206069496
SRX8170787,-0.91035316521244
SRX8170788,-0.7398812640956027
SRX5177009,1.7855873488957292
SRX5177010,2.4950034971817217
SRX5177011,2.2327173813366685
SRX5177012,2.3150584722889653
SRX7354731,0.1547703634604436
SRX7354732,-0.1547703634604436
SRX7354733,1.3909075669169122
SRX7354734,2.3831367784145843
SRX7354735,2.1780650440661806
SRX7354736,2.04515748876779
SRX7354737,2.6234075418892586
SRX7354738,2.6766586254965468
SRX2508581,0.022415496030647297
SRX2508582,-0.0209923691237357
SRX2508583,-0.6215163940628807
SRX2508584,-0.28095893259996885
SRX2508585,-0.0257440426558615
SRX2508586,0.005590041469762497
SRX2508587,-0.6133996843846106
SRX2508588,-0.4674110395141629
SRX2508589,0.003328546625213313
SRX2508590,0.15133393683174212
SRX2508591,-0.2627297196918441
SRX2508592,-0.11379537619211
SRX1736086,0.0838731402154611
SRX1736087,-0.17282318403961394
SRX1736088,0.08895004382415106
SRX1736089,-2.334218528099984
SRX1736090,-2.788882223500817
SRX1736091,-2.042703705815109
SRX1736092,0.05020914852678969
SRX1736093,-0.0027882655693680647
SRX1736094,-0.3611982487119283
SRX1736095,-2.109405331324281
SRX1736096,-2.0975562647436083
SRX1736097,-1.9440243877931929
SRX7176371,0.21192660251752216
SRX7176372,-0.0819519017120065
SRX7176373,-0.12997470080551746
SRX7176374,-0.11409058009427395
SRX7176375,-0.1839977592437796
SRX7176376,-0.2554287628192107
