,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
81,rcsB__del_rcsB_L108A,0.05319271393333334,0.1069476808797658,3.0,210.0,-0.06436077650000001,217.0,0.1447366548,223.0,0.07920226350000001,,
82,ribodepletion__RiboZero,0.0,0.008702165731849534,2.0,224.0,-0.0061533604,225.0,0.0061533604,,,,
83,single_carbon_source__mucic,0.0,0.018167110458824708,2.0,226.0,-0.012846087,227.0,0.012846087,,,,
84,single_carbon_source__tartarate,-0.49815668735,0.15181653550240667,2.0,228.0,-0.6055071891,229.0,-0.3908061856,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.1473345718183658,3.0,230.0,0.16383185960000002,231.0,-0.1216250898,232.0,-0.0422067698,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.44446147846666667,0.11587065799195452,3.0,233.0,-0.3266491382,234.0,-0.5582875789,235.0,-0.4484477183,,
87,yedF__WT,0.0,0.4387392116073545,2.0,236.0,-0.3102354717,237.0,0.3102354717,,,,
88,yedF__del_yedF,1.8331399314666668,1.3377949990095745,3.0,238.0,3.3763970791,239.0,1.1203627942,240.0,1.0026599211,,
89,14028S_paratyphiA__37C_stationary,-0.21590948100000001,0.159635002949039,2.0,241.0,-0.3287884741,245.0,-0.10303048790000001,,,,
90,14028S_paratyphiA__42C_log,-0.19531126595,0.042688267392017275,2.0,242.0,-0.2254964293,244.0,-0.16512610260000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.11721333284475198,2.0,243.0,0.0828823425,246.0,-0.0828823425,,,,
92,7TF__hilC,-0.7182436797,0.04391304089588154,2.0,247.0,-0.7492948887,260.0,-0.6871924707,,,,
93,7TF__del_hilD,0.13168224495,0.12651214431841162,2.0,248.0,0.2211398401,262.0,0.0422246498,,,,
94,7TF__WT,0.0,0.19499468955792934,4.0,249.0,0.1084207273,251.0,0.1850650798,261.0,-0.0349446712,268.0,-0.2585411359
95,7TF__hilD,-0.617799674,0.08857241503879325,2.0,250.0,-0.5551695187,257.0,-0.6804298293000001,,,,
96,7TF__del_sprB,0.31013985635,0.06881604864310094,2.0,252.0,0.26147956170000003,267.0,0.358800151,,,,
97,7TF__del_rtsB,0.3122547968,0.013507210727031966,2.0,253.0,0.30270375650000003,259.0,0.3218058371,,,,
98,7TF__rtsA,-0.08834387165,0.1136446734609944,2.0,254.0,-0.1687027909,263.0,-0.0079849524,,,,
99,7TF__del_invF,0.31510560705,0.009764263098162099,2.0,255.0,0.3082012304,258.0,0.3220099837,,,,
100,7TF__sprB,1.0017715941,0.3304412383203506,2.0,256.0,0.7681143537,266.0,1.2354288345,,,,
101,7TF__invF,-0.558062334,0.3914525810875734,2.0,264.0,-0.28126355940000003,265.0,-0.8348611086000001,,,,
102,MMC__del_rtcB_No treatment,0.12290944303333334,0.10160918921649,3.0,269.0,0.1218792166,283.0,0.0218192842,288.0,0.2250298283,,
103,MMC__WT_No_treatment,-3.333333493486338e-11,0.09443409467126418,3.0,270.0,-0.0847969407,271.0,0.1017694007,274.0,-0.0169724601,,
104,MMC__del_rtcR_No_treatment,-0.1559911739,0.029074134977891394,2.0,272.0,-0.1354326559,281.0,-0.1765496919,,,,
105,MMC__del_rtcR_3mM_MMC,0.4523337811333334,0.42027119624980186,3.0,273.0,0.6295180477,277.0,0.7549988269,278.0,-0.027515531200000002,,
106,MMC__del_rtcB_3mM_MMC,0.7904527167,0.04361762827797648,3.0,275.0,0.7989180088000001,276.0,0.7432229589,280.0,0.8292171824000001,,
107,MMC__del_rsr_No_treatment,0.2622063341,0.25828244084437274,3.0,279.0,0.1920369143,287.0,0.5483229317,289.0,0.0462591563,,
108,MMC__del_rsr_3mM_MMC,0.8952138976,0.07314886248609498,2.0,282.0,0.8434898409,285.0,0.9469379543,,,,
109,MMC__WT_3mM_MMC,0.483573978,0.052521394063964257,2.0,284.0,0.44643574410000003,286.0,0.5207122119,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.5377377638336429,3.0,290.0,-0.3696040044,291.0,0.6168975502,292.0,-0.24729354580000001,,
111,araC__delta_araC_LB,0.5030045108000001,0.1037190583534391,2.0,293.0,0.4296640613,296.0,0.5763449603,,,,
112,araC__WT_LB,0.0,0.2623469162446907,2.0,294.0,0.1855072835,295.0,-0.1855072835,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9053153340000001,,1.0,298.0,-0.9053153340000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.6949311842,,1.0,299.0,-1.6949311842,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1034367662,,1.0,300.0,-0.1034367662,,,,,,
117,csgD__WT_planktonic_TP3,-1.2652835634000001,,1.0,301.0,-1.2652835634000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8301794206,,1.0,302.0,-0.8301794206,,,,,,
119,csgD__WT_planktonic_TP2,-0.5978714013,,1.0,303.0,-0.5978714013,,,,,,
120,csgD__WT_aggregate_TP3,-1.7694653939,,1.0,304.0,-1.7694653939,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4070462675,,1.0,305.0,0.4070462675,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.11078957800000001,,1.0,306.0,0.11078957800000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8935959428,,1.0,307.0,-1.8935959428,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3044962003,,1.0,308.0,0.3044962003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.3078287095,,1.0,309.0,-0.3078287095,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0700484282,,1.0,310.0,-1.0700484282,,,,,,
127,csgD__WT_aggregate_TP4,-2.2023232134,,1.0,311.0,-2.2023232134,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.1548563874,,1.0,312.0,-2.1548563874,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1927940912000001,,1.0,313.0,-1.1927940912000001,,,,,,
130,csrA__10min_LB_csrA,-3.36347560965,0.024460903232996586,2.0,314.0,-3.3461791391,345.0,-3.3807720802,,,,
131,csrA__10min_LB_WT,-3.81674879765,0.12308478007233091,2.0,315.0,-3.9037828803,338.0,-3.729714715,,,,
132,csrA__02.5min_LB_csrA,-1.5058886567499998,0.07358640722223918,2.0,316.0,-1.4538552091999999,344.0,-1.5579221043,,,,
133,csrA__05min_mLPM_WT,-3.45334820805,0.07523058972894478,2.0,317.0,-3.5065442682,332.0,-3.4001521479,,,,
134,csrA__15min_mLPM_csrA,-1.87599148965,0.14707211275147425,2.0,318.0,-1.7719958014000001,336.0,-1.9799871779,,,,
135,csrA__05min_LB_WT,-3.9789377314000003,0.27223974274009183,2.0,319.0,-3.7864351632,331.0,-4.1714402996,,,,
136,csrA__02.5min_LB_WT,-1.94310283425,0.03350814584218942,2.0,320.0,-1.9667966714,333.0,-1.9194089971000001,,,,
137,csrA__00min_LB_WT,0.0,0.24933447180941018,2.0,321.0,-0.1763060958,339.0,0.1763060958,,,,
138,csrA__15min_LB_WT,-3.48271259795,0.4407436486849085,2.0,322.0,-3.7943654207,329.0,-3.1710597752,,,,
139,csrA__00min_mLPM_WT,-0.13053674625,0.020108057549866575,2.0,323.0,-0.1163182024,327.0,-0.14475529010000002,,,,
140,csrA__15min_LB_csrA,-3.1835557423500003,0.27246762112322587,2.0,324.0,-2.9908920398000003,326.0,-3.3762194449000003,,,,
141,csrA__15min_mLPM_WT,-2.2576683269,0.4187963481315768,2.0,325.0,-2.5538020646,330.0,-1.9615345892,,,,
142,csrA__00min_LB_csrA,-0.10097799415,0.12134710758397181,2.0,328.0,-0.1867833568,335.0,-0.0151726315,,,,
143,csrA__05min_mLPM_csrA,-2.8486693601,0.09676622671498386,2.0,334.0,-2.9170934152,337.0,-2.7802453050000002,,,,
144,csrA__05min_LB_csrA,-2.6269389398,0.051193512865562424,2.0,340.0,-2.6631382199,343.0,-2.5907396597,,,,
145,csrA__10min_mLPM_csrA,-2.3433723504,0.06346098000177632,2.0,341.0,-2.3882460397,342.0,-2.2984986611,,,,
146,flagellum__ΔSTM14_1829 ,-1.1865734651333335,0.10970541772938582,3.0,346.0,-1.0677645469,347.0,-1.2840385258,350.0,-1.2079173227,,
147,flagellum__WT,3.333333493486338e-11,0.11855840553926456,3.0,348.0,-0.1106037852,349.0,0.1251674603,351.0,-0.014563675000000002,,
148,fliA__del_rpoF,-0.2426295175,0.0837739339744391,2.0,352.0,-0.1833924007,354.0,-0.3018666343,,,,
149,fliA__WT,0.0,0.26554372097085505,2.0,353.0,0.1877677658,355.0,-0.1877677658,,,,
150,mgtC__empty_pUH21,0.0,0.03629500915962685,2.0,356.0,-0.0256644471,358.0,0.0256644471,,,,
151,mgtC__pUH_mgtC,-0.11445558645000001,0.019521606944338285,2.0,357.0,-0.1282594471,359.0,-0.10065172580000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1065547279486809,2.0,360.0,0.0753455707,362.0,-0.0753455707,,,,
153,mgtCBR__mgtC_pBAD113,-0.07380656140000001,0.08168249964040769,2.0,361.0,-0.13156481080000001,363.0,-0.016048312000000002,,,,
154,novobiocin__100_Novobiocin_60min,0.6318861852333333,0.024753013538956294,3.0,364.0,0.6115175419000001,368.0,0.6594357151,380.0,0.6247052987,,
155,novobiocin__500_Novobiocin_60min,1.3128021778333334,0.15193877851283713,3.0,365.0,1.3807537529,374.0,1.4189061176,378.0,1.138746663,,
156,novobiocin__0_Novobiocin_60min,-0.5537596914333333,0.12549890695116986,3.0,366.0,-0.6908205033,372.0,-0.444477279,375.0,-0.525981292,,
157,novobiocin__0_Novobiocin_0min,0.0,0.06463469781095803,3.0,367.0,0.0744646112,379.0,-0.0415809169,383.0,-0.0328836943,,
158,novobiocin__0_Novobiocin_10min,-0.07100968096666667,0.07319387920111184,3.0,369.0,0.0108092048,373.0,-0.09357256010000001,385.0,-0.1302656876,,
159,novobiocin__500_Novobiocin_20min,0.8684855847333334,0.16051644826311925,3.0,370.0,0.862873175,381.0,1.0317346324,384.0,0.7108489468,,
160,novobiocin__0_Novobiocin_20min,-0.09389396576666666,0.15871992605430815,3.0,371.0,-0.270857181,377.0,0.035879654000000004,386.0,-0.0467043703,,
161,novobiocin__500_Novobiocin_10min,0.48834465390000004,0.33162798906624497,2.0,376.0,0.7228410538000001,382.0,0.253848254,,,,
162,starvation__Glucose_6h,0.0,0.20574685587920905,2.0,387.0,-0.145484997,396.0,0.145484997,,,,
163,starvation__Low_3d,0.42245003420000005,0.1420212110418247,2.0,388.0,0.3220258728,389.0,0.5228741956,,,,
164,starvation__Glucose_24h,-1.58052365625,0.19606084475298705,2.0,390.0,-1.4418877034,398.0,-1.7191596091,,,,
165,starvation__High_4d,-0.635926371,0.22508967999560178,2.0,391.0,-0.7950888101,393.0,-0.4767639319,,,,
166,starvation__High_4h,-1.1180053002,0.17102276476131845,2.0,392.0,-1.2389366569,394.0,-0.9970739435,,,,
167,starvation__Low_24h,1.3092497170500002,0.06415602743036335,2.0,395.0,1.3546148791000001,397.0,1.263884555,,,,
168,18_mutants__phoB/R_InSPI2,-0.1699575852,,1.0,399.0,-0.1699575852,,,,,,
169,18_mutants__hfq_ESP,0.3767243851,,1.0,400.0,0.3767243851,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.503118368,,1.0,401.0,-0.503118368,,,,,,
171,18_mutants__dam_MEP,-0.246286155,,1.0,402.0,-0.246286155,,,,,,
172,18_mutants__WT_IEP,-0.2247905058,,1.0,403.0,-0.2247905058,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.21833554460000001,,1.0,404.0,-0.21833554460000001,,,,,,
174,18_mutants__WT_InSPI2,-0.2281471911,,1.0,405.0,-0.2281471911,,,,,,
175,18_mutants__hilC_IEP,-0.7152229760000001,,1.0,406.0,-0.7152229760000001,,,,,,
176,18_mutants__fliZ_ESP,0.784090351,,1.0,407.0,0.784090351,,,,,,
177,18_mutants__hilD_InSPI2,-0.3499114635,,1.0,408.0,-0.3499114635,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.024396971,,1.0,409.0,0.024396971,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1271998673,,1.0,410.0,-0.1271998673,,,,,,
180,18_mutants__fur_ESP,0.6559344988,,1.0,411.0,0.6559344988,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0965559242,,1.0,413.0,-0.0965559242,,,,,,
183,18_mutants__hilE_IEP,-0.5639184641,,1.0,414.0,-0.5639184641,,,,,,
184,18_mutants__slyA_InSPI2,0.73205346,,1.0,415.0,0.73205346,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1157729386,,1.0,416.0,-0.1157729386,,,,,,
186,18_mutants__WT_lnSPI2,-0.18822912320000001,,1.0,417.0,-0.18822912320000001,,,,,,
187,18_mutants__hilA_IEP,-0.1377898481,,1.0,418.0,-0.1377898481,,,,,,
188,Infection_conditions__pH3_shock,1.0146067457,,1.0,419.0,1.0146067457,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.9680714979,,1.0,420.0,-0.9680714979,,,,,,
190,Infection_conditions__MEP,-0.15600053496666666,0.07812191197012695,3.0,421.0,-0.09643786730000001,423.0,-0.1271111811,427.0,-0.2444525565,,
191,Infection_conditions__Oxygen_shock,0.4695316436,,1.0,422.0,0.4695316436,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2581080336,,1.0,424.0,0.2581080336,,,,,,
193,Infection_conditions__Bile_shock,0.0351595399,,1.0,425.0,0.0351595399,,,,,,
194,Infection_conditions__LowFe2+_shock,0.3242106072,,1.0,426.0,0.3242106072,,,,,,
195,Infection_conditions__pH5.8_shock,0.46763133290000003,,1.0,428.0,0.46763133290000003,,,,,,
196,Infection_conditions__ESP,0.8415613014333334,0.07869969599058249,3.0,429.0,0.8723171580000001,435.0,0.7521279877,437.0,0.9002387586,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.3466809956,,1.0,430.0,-0.3466809956,,,,,,
198,Infection_conditions__LEP,0.3413265747,,1.0,431.0,0.3413265747,,,,,,
199,Infection_conditions__Temp20,0.5604628945,,1.0,432.0,0.5604628945,,,,,,
200,Infection_conditions__25C,0.3711306595,,1.0,433.0,0.3711306595,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4033023033,,1.0,434.0,0.4033023033,,,,,,
202,Infection_conditions__EEP,-0.2109268907,,1.0,436.0,-0.2109268907,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6387853701,,1.0,438.0,0.6387853701,,,,,,
204,Infection_conditions__NaCl_shock,-0.22316455840000002,,1.0,439.0,-0.22316455840000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1867117744,,1.0,441.0,0.1867117744,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.0239040935,,1.0,442.0,-0.0239040935,,,,,,
