,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
29,abx_mega__teix_dmso,0.4463471876555556,0.49585782878536366,18.0,45.0,0.8357991721,54.0,-0.1904101758,106.0,0.4570346538,108.0,-0.1561860232,135.0,0.4956987042,143.0,0.43923646320000004,150.0,0.6457010555,183.0,1.5140685537,204.0,0.7750623353,226.0,0.7733920007,253.0,0.1152623935,255.0,0.39209192730000003,257.0,0.2638737828,264.0,0.11844937430000001,268.0,1.1310919413,284.0,0.8012313823,300.0,0.13381544680000002,306.0,-0.51096361
30,abx_mega__dmso-10,0.45407165006666667,0.24902566025045256,3.0,46.0,0.4333440899,57.0,0.7128132787,66.0,0.21605758160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.12348403711999996,0.5129733562763936,5.0,47.0,0.4451327181,72.0,0.7082044946,112.0,0.29146410240000004,156.0,-0.3830281977,212.0,-0.4443529318,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.28160215213333334,0.18899331675635056,3.0,48.0,0.4485188027,184.0,0.3198919176,266.0,0.0763957361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.15458441406666668,0.14664115905997469,3.0,50.0,-0.1090637064,245.0,-0.3185875674,258.0,-0.036101968400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.11602915635,0.32135117649396056,4.0,51.0,0.4371163979,119.0,0.2865494219,120.0,0.0387285003,278.0,-0.2982776947,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.5523102052500001,0.2220434284147791,2.0,52.0,-0.39530179130000004,182.0,-0.7093186192000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.20961301120000003,0.20290149099327984,5.0,53.0,-0.3286967552,90.0,-0.0528059669,100.0,-0.46000128960000003,216.0,0.039196119,293.0,-0.2457571633,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.74935795015,0.07349353737323315,2.0,60.0,1.8013257288000002,78.0,1.6973901715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.8784522046625001,0.47282660140424854,8.0,62.0,1.1892023215,91.0,0.3844385077,103.0,0.7237678837,105.0,0.3134123781,117.0,1.2457605082,141.0,1.5070659683,174.0,1.248370375,201.0,0.41559969480000003,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.016546729124999986,0.49730544553907635,4.0,63.0,-0.5131964563,181.0,0.6712543160000001,207.0,-0.15649285200000002,239.0,-0.06775192420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.35918929165,0.38580196938887734,2.0,64.0,-0.6319924804,180.0,-0.0863861029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.16750228614,0.3895625267217582,5.0,65.0,-0.6935357537,69.0,0.35792151380000004,211.0,-0.2941496706,233.0,-0.22658833080000002,308.0,0.0188408106,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.14853819433999998,0.10529380924854594,5.0,68.0,-0.0431669145,81.0,-0.11890441040000001,128.0,-0.1794133429,217.0,-0.0866051632,240.0,-0.3146011407,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.8954252847999999,0.5648519103858349,2.0,73.0,0.49601466860000004,95.0,1.294835901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.745060368075,0.4208693387704686,4.0,74.0,1.7583917929,124.0,1.2217076445,131.0,1.7478247705,196.0,2.2523172644000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.59630734378,0.403953616390756,5.0,75.0,0.625420069,87.0,0.1553586909,89.0,0.855239069,127.0,0.2376184646,194.0,1.1079004254,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.4663839779000001,0.2563290523050188,2.0,80.0,0.6476359890000001,243.0,0.2851319668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.5625755124666666,0.20552167965517026,3.0,83.0,0.770783899,85.0,0.5570923699,304.0,0.3598502685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.41116790885000004,0.29253791952453045,2.0,84.0,-0.20431236220000001,121.0,-0.6180234555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.4255848034666667,0.23641742349731265,3.0,86.0,-0.43219224570000003,148.0,-0.6586292459,202.0,-0.1859329188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.39901740165000005,0.4642990632886976,2.0,88.0,-0.0707083855,168.0,-0.7273264178000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.26176039292000003,0.20848413699220775,5.0,93.0,-0.2023289646,144.0,-0.0838685952,153.0,-0.31064700900000003,200.0,-0.5994339052000001,252.0,-0.1125234906,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.7962927106333334,0.10810313002239913,3.0,96.0,0.9211194297,237.0,0.7339455019000001,285.0,0.7338132003000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.84527466385,0.9507157361063906,4.0,97.0,0.31578827260000003,169.0,2.2561658828,179.0,0.24305734780000002,215.0,0.5660871522,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.13592708962500002,0.5145211571521542,4.0,98.0,0.5630510847,132.0,0.5785834875,223.0,-0.1619275207,297.0,-0.43599869300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.0707128794799998,0.70606694517959,5.0,99.0,0.38231821400000005,173.0,1.1945929711,193.0,1.9964088556,213.0,1.4299136144,292.0,0.3503307423,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.3054913461333333,0.7630954509146759,3.0,107.0,1.5879849967,140.0,1.8870603136000001,276.0,0.4414287281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.2850473216333333,0.3574091489746223,3.0,109.0,0.6948779542,115.0,0.038055417700000004,286.0,0.122208593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.19085273520000004,0.21876646957907142,4.0,110.0,0.2809920929,145.0,0.0529090199,185.0,0.45483834110000004,272.0,-0.025328513100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.2776905010333335,0.11347420567810759,3.0,113.0,1.3765064233,283.0,1.1537643845,301.0,1.3028006953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.40337040733333335,0.19301470472663462,6.0,114.0,0.1653552666,116.0,0.2158553614,206.0,0.4528769348,218.0,0.6876530764000001,222.0,0.3901454512,224.0,0.5083363536000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.7608844136,0.2369676748380585,2.0,125.0,-0.9284458634,289.0,-0.5933229638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.6125303155333334,0.22878046427507207,3.0,129.0,-0.3551565588,161.0,-0.7927881435,188.0,-0.6896462443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.43697029433333334,0.162903733020726,3.0,130.0,0.6215330335,247.0,0.3132235038,281.0,0.3761543457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.49988150525,0.8312378663144719,2.0,136.0,1.0876554373,287.0,-0.0878924268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.4099154374666667,0.4239582987094549,3.0,151.0,-0.4040822632,197.0,0.011096176400000001,225.0,-0.8367602256000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.3708787104666667,0.156335735842595,3.0,152.0,-0.5034798433000001,236.0,-0.1984953133,295.0,-0.4106609748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.7553246309,0.08764672622455018,3.0,157.0,0.8524691844000001,158.0,0.7313318255,246.0,0.6821728828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.34729000371666663,0.38431017327753436,6.0,160.0,0.153430962,167.0,0.9765717172,209.0,-0.10284128910000001,220.0,0.3956407549,242.0,0.5533734822,302.0,0.1075643951,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,1.1172271211800002,0.21963605046974355,5.0,163.0,0.8252123164,232.0,1.1428619029,254.0,1.3033539319,288.0,0.9713877201000001,296.0,1.3433197346,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.35631209152500004,0.4159810448615562,4.0,164.0,0.6671354715000001,230.0,-0.0141098474,274.0,0.009600342900000001,279.0,0.7626223991000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.0123602283,0.2828862521818987,4.0,171.0,-1.1851165347000001,189.0,-1.0655501303000001,250.0,-1.200944866,290.0,-0.5978293822,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.05383631080000001,0.43470064109609846,4.0,175.0,0.4793976225,198.0,-0.061977173100000005,228.0,-0.047470338,267.0,-0.5852953546,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.40098477596502374,3.0,176.0,-0.45020107800000003,229.0,0.1314093837,303.0,0.31879169430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.32560082176666666,0.1356447971887572,3.0,187.0,-0.3694331065,190.0,-0.433909712,241.0,-0.1734596468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.758060321625,0.6490204950725064,4.0,195.0,2.690114807,219.0,1.5788088578,235.0,1.1823224576,271.0,1.5809951641,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.6594791840666667,0.43010044699211375,3.0,199.0,-1.2295197616,273.0,-2.089720517,298.0,-1.6591972736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.42101915275,0.11906520597741051,2.0,277.0,0.3368273382,291.0,0.5052109673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,2.6785448323,0.5325952621580019,3.0,310.0,3.1820972067,312.0,2.7325201258,313.0,2.1210171644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,3.3706264516333335,0.7725425964575791,3.0,311.0,3.7923057033000003,314.0,3.8405672749,315.0,2.4790063767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.8529824795000001,0.42689740917788865,3.0,316.0,0.8034560626,320.0,1.3024829579000001,321.0,0.453008418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,2.209154016333333,0.5395988018535153,3.0,317.0,1.7029503644,318.0,2.1476366057,319.0,2.7768750789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.01458595736666666,0.36502098901129,3.0,322.0,-0.1485073817,323.0,-0.2404542779,324.0,0.4327195317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.8300481315,0.17234315516773285,3.0,325.0,-0.9730707109000001,326.0,-0.8783724353000001,327.0,-0.6387012483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.02539049893333334,0.11847372271007406,3.0,328.0,-0.0319892021,329.0,0.16162894500000002,330.0,-0.053468246100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.19237535166666667,0.48766484133761095,3.0,331.0,0.0460618176,332.0,-0.7533832353000001,333.0,0.1301953627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.2940958577333333,0.1399267959186538,3.0,334.0,-0.2575740022,335.0,-0.448662045,336.0,-0.176051526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-9.25185853854297e-18,0.3763068150213669,3.0,337.0,0.4141284315,338.0,-0.32099424120000003,339.0,-0.0931341903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.6875069136333334,0.21028387776907348,3.0,340.0,0.5814867617,341.0,0.551336904,348.0,0.9296970752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.053037289200000004,0.20524760182365853,3.0,342.0,-0.1182960861,343.0,0.1769054264,344.0,-0.21772120790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.3331365037172655,3.0,345.0,-0.3190283604,346.0,-0.0266191297,347.0,0.3456474901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.2188089280382417,2.0,349.0,0.1547212768,350.0,-0.1547212768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,1.39995190855,0.2295202360775883,2.0,351.0,1.2376565932,352.0,1.5622472239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.047597564333333335,0.3100640428719026,3.0,353.0,0.2376519238,354.0,-0.3776102958,355.0,-0.0028343210000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.17418615400000004,0.06110216042298801,3.0,356.0,-0.23769291520000002,357.0,-0.115812434,358.0,-0.16905311280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.4476950765666667,0.02039081173633289,3.0,359.0,-0.4608721731,360.0,-0.4580049986,361.0,-0.424208058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.2934787233,0.1543939993509953,3.0,362.0,-0.2606558556,363.0,-0.1581354157,364.0,-0.4616448986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.37152856993333333,0.04058825672683694,3.0,365.0,-0.3740996049,366.0,-0.32971591440000003,367.0,-0.4107701905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.43252542216666673,0.28994811159732437,3.0,368.0,-0.2836327624,369.0,-0.2472735824,370.0,-0.7666699217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.3552250094,0.09518959513153888,3.0,371.0,-0.3101447981,372.0,-0.2909498518,373.0,-0.46458037830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.5690849622999999,0.3104776475724683,3.0,374.0,-0.6828273635000001,375.0,-0.2177763842,376.0,-0.8066511392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.3848083986,0.04366205928569295,3.0,377.0,-0.3397801616,378.0,-0.3876827914,379.0,-0.4269622428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.33087266146666666,0.07684087690358621,3.0,380.0,-0.3127214574,381.0,-0.415164091,382.0,-0.264732436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.07444035153333334,0.04058874627669271,3.0,383.0,-0.0770297664,384.0,-0.0326188934,385.0,-0.1136723948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.13001737153333334,0.4118648843638281,3.0,386.0,0.1176625382,387.0,-0.6054589187,388.0,0.0977442659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.3005641758,0.06693460657997032,3.0,389.0,-0.2232856362,390.0,-0.3403268538,391.0,-0.33808003740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.3601469765,0.09435216503900369,3.0,392.0,-0.2714537128,393.0,-0.34969890260000003,394.0,-0.45928831410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.333333146541643e-11,0.21159150114957706,3.0,395.0,-0.1285828136,396.0,0.24421030070000002,397.0,-0.1156274872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.333332221355789e-11,0.2253045275561679,3.0,398.0,-0.1647771368,400.0,0.25674022890000003,402.0,-0.0919630922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-5.301923180966667,0.9802866778663009,3.0,399.0,-4.7891765214,401.0,-6.4322416567000005,403.0,-4.6843513648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.3709537793,0.182238011952415,3.0,404.0,-0.4999353648,406.0,-0.1624716467,408.0,-0.4504543264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-5.0397548691,0.4172415490405441,3.0,405.0,-5.5213537803,407.0,-4.8106761982,409.0,-4.7872346288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.4907116135,0.28307755409340407,3.0,410.0,0.16536166,411.0,0.6261201741,412.0,0.6806530064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.46208142869999996,0.11880863439273665,3.0,413.0,0.3256474915,414.0,0.5178554398,415.0,0.5427413548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.4696215291196089,3.0,416.0,-0.3816380489,417.0,-0.1428105311,418.0,0.52444858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,2.1235456707666667,0.5955281646898043,3.0,419.0,2.7251393247999998,420.0,2.1112234553,421.0,1.5342742322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.333331758762862e-11,0.75652518641102,3.0,422.0,-0.5768128997,423.0,0.8565574128000001,424.0,-0.2797445132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.30518467740000005,0.3326910005094936,2.0,425.0,-0.0699366149,426.0,-0.5404327399000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-1.1903194947666667,0.6287666555874606,3.0,427.0,-0.6915766232,428.0,-1.8966254644,429.0,-0.9827563967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.8750830974378048,2.0,430.0,-0.6187771923000001,440.0,0.6187771923000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.15313483900000002,0.7982309335979795,2.0,431.0,-0.7175693451,441.0,0.4112996671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.22644949035,0.5068112772849447,2.0,432.0,-0.5848191813,442.0,0.1319202006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.95417344185,0.31093927819650646,2.0,433.0,-2.174040714,443.0,-1.7343061697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.0379695701,0.295231685304578,2.0,434.0,-2.2467298968,444.0,-1.8292092434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-1.3750830695,0.0844044991335681,2.0,435.0,-1.4347660632,445.0,-1.3154000758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.4144400498,0.3039347241718813,2.0,436.0,-2.6293543543,446.0,-2.1995257453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
