,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.38813080657416266,4.0,67.0,0.5489221280000001,68.0,-0.13179596400000002,70.0,-0.056487819,71.0,-0.360638346,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.8159469435,0.3227063543600778,2.0,69.0,1.044134795,72.0,0.587759092,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.040524401855179644,3.0,73.0,0.026934258000000003,76.0,0.019671013,77.0,-0.046605271000000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.10160606033333335,0.12004780779436984,3.0,74.0,-0.0060560250000000005,75.0,-0.23635302300000002,84.0,-0.062409133000000006,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.36875673800000003,0.05350396477357032,3.0,78.0,-0.341727632,79.0,-0.334159496,80.0,-0.430383086,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.30014430000000003,0.18114769380104437,3.0,81.0,0.41103843700000003,82.0,0.09110245700000001,83.0,0.39829200600000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.183825438,0.1151446643792263,2.0,85.0,1.265245011,86.0,1.102405865,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.20433995238673985,2.0,87.0,-0.144490166,88.0,0.144490166,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.38321911231750927,2.0,89.0,-0.27097683300000003,90.0,0.27097683300000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0454568525,0.041169632754971285,2.0,91.0,-0.074568179,92.0,-0.016345526000000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.413087233,0.27857526648161574,2.0,93.0,0.216104773,94.0,0.610069693,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.327531173,0.03398474267164499,2.0,95.0,-0.351562015,96.0,-0.303500331,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.1569975495,0.062439539083351064,2.0,97.0,0.112846128,98.0,0.201148971,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.31579511050000003,0.25507810036461215,2.0,99.0,-0.49616256500000006,100.0,-0.135427656,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.33514223920346603,5.0,101.0,0.109598123,102.0,-0.38381432,103.0,-0.257960152,104.0,0.468334099,105.0,0.06384225,,,,,,
42,Mucin_glycans__MUC5B,0.544964633,0.11914454540886925,2.0,106.0,0.629212549,107.0,0.46071671700000005,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.199864773,0.13556305575113844,2.0,108.0,0.295722329,109.0,0.10400721700000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.12060838866666668,0.258854290192413,3.0,110.0,0.275887019,111.0,0.264152151,112.0,-0.178214004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7421289266666667,0.2507817052132222,3.0,113.0,-0.941147409,114.0,-0.82478773,115.0,-0.460451641,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.7132825563222427,6.0,116.0,0.54237755,117.0,0.918989268,118.0,0.397750904,119.0,-0.8656459190000001,120.0,-0.542032672,121.0,-0.45143913,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.18036374900264687,2.0,122.0,-0.12753643,123.0,0.12753643,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.381575526,0.019588730257623945,2.0,124.0,-0.39542685,125.0,-0.367724202,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.73799521,0.14623567154381467,2.0,126.0,-0.6345909750000001,127.0,-0.8413994450000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.72839347875,0.17758929414245272,4.0,128.0,0.512035739,129.0,0.72697204,130.0,0.727539515,131.0,0.947026621,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.12135772371311503,4.0,132.0,-0.053289701,133.0,0.028866227,134.0,0.154006989,135.0,-0.129583515,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.512153063,0.04927603712346205,2.0,136.0,-2.477309643,137.0,-2.546996483,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.10438580640962404,3.0,138.0,-0.096484687,139.0,-0.014323026,140.0,0.110807713,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999998324138346e-10,0.4610774390500506,5.0,141.0,-0.580785128,142.0,-0.42091679200000004,145.0,0.35341947100000004,146.0,0.344719351,147.0,0.303563099,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.42392819400000004,0.09898220023085187,2.0,143.0,-0.49391917900000004,144.0,-0.35393720900000003,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.134989206,0.11705932245226333,3.0,148.0,-1.125271709,149.0,-1.02309153,150.0,-1.256604379,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.138780164,0.0558541878692301,2.0,151.0,0.09928528900000001,152.0,0.17827503900000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333325073601e-10,0.02104305090244688,3.0,153.0,-0.02188031,154.0,0.020091604000000002,155.0,0.001788705,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.7492274053870706,2.0,156.0,0.5297837790000001,157.0,-0.5297837790000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.5226489825,0.20164416081647474,2.0,158.0,-0.380065029,159.0,-0.665232936,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.15540445788909735,2.0,160.0,0.109887546,161.0,-0.109887546,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.184885016,0.020195164832159402,2.0,162.0,0.17060487800000002,163.0,0.199165154,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-2.4156339953333332,0.07271226108086984,3.0,164.0,-2.385818606,165.0,-2.362568498,166.0,-2.4985148820000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.036345390376365035,2.0,167.0,-0.025700072,168.0,0.025700072,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.607128782625,0.31584447220422446,8.0,169.0,-0.96376292,170.0,-1.194730519,171.0,-0.559404368,172.0,-0.5367153100000001,182.0,-0.35217400600000004,183.0,-0.27323177800000004,214.0,-0.572090069,215.0,-0.404921291
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.5088624310000001,0.19770561776456572,2.0,173.0,-0.648661414,174.0,-0.369063448,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.0163057695000002,0.18056954465313663,2.0,175.0,-1.143987719,176.0,-0.8886238200000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.9051327855,0.01253213621446255,2.0,177.0,-0.8962712270000001,178.0,-0.913994344,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.3454641197142856,0.45169849634007647,7.0,179.0,-1.4407030760000001,180.0,-1.618763578,181.0,-1.2900234400000001,194.0,-1.61180542,195.0,-1.9408962120000002,199.0,-0.653830859,200.0,-0.8622262530000001,,
70,aeruPRECISE2.0__LB_wt,-2.12897686575,0.4618132773443315,4.0,184.0,-2.566756389,185.0,-2.489183939,230.0,-1.726580723,231.0,-1.7333864120000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.12120802017508717,2.0,186.0,0.085707013,187.0,-0.085707013,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.9518615875,0.04999559534795837,2.0,188.0,-0.9165093630000001,189.0,-0.987213812,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.8548806035000001,0.3114476672539506,2.0,190.0,-1.075107361,191.0,-0.6346538460000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.6986032366666667,0.26956963482325647,6.0,192.0,-0.7705908610000001,193.0,-0.36267854,196.0,-1.016404787,197.0,-0.989780827,226.0,-0.527104758,227.0,-0.5250596470000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.1516395532857143,0.22956819690902674,7.0,198.0,-0.293876262,216.0,0.091131683,217.0,0.280985431,218.0,0.248735686,219.0,0.11806983100000001,228.0,0.445596033,229.0,0.17083447100000002,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.08820068175000001,0.31872149703946273,4.0,201.0,0.150035306,202.0,0.162691571,207.0,-0.151900693,208.0,-0.5136289110000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.21447141200000003,0.09609841990165423,4.0,203.0,0.26118244700000004,204.0,0.32709951200000004,209.0,0.14326438700000002,210.0,0.12633930200000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.3452937143333334,0.43480315002695447,3.0,205.0,-0.830123507,206.0,0.010076188,213.0,-0.215833824,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.05666483950000001,0.07985109887541014,2.0,211.0,-0.11312809300000001,212.0,-0.00020158600000000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.2892341701666667,0.2052510974237409,6.0,220.0,-0.09219811400000001,221.0,0.33289698300000004,222.0,0.522387724,223.0,0.282883637,224.0,0.38135993100000004,225.0,0.30807486,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.30064758950000003,0.13769445024500968,2.0,232.0,0.20328291,233.0,0.39801226900000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-2.4845076035,0.981680689492454,2.0,234.0,-1.7903545310000002,251.0,-3.178660676,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.2701033500000003,0.9239023898254037,2.0,235.0,-3.923400995,250.0,-2.616805705,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-3.9689150619999998,0.5701160033050884,2.0,236.0,-3.56578217,247.0,-4.372047954,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-2.001282518,0.8116150449540028,2.0,237.0,-1.427384016,246.0,-2.57518102,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.948318027,0.5653340536901714,2.0,238.0,-0.5485664840000001,239.0,-1.34806957,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.46278768350000005,0.7589211456853858,2.0,240.0,0.073850605,241.0,-0.999425972,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.8129340395,0.0005143459371012418,2.0,242.0,-0.8132977370000001,243.0,-0.812570342,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.43449313850000004,0.10731852885452675,2.0,244.0,-0.5103787980000001,245.0,-0.358607479,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-2.5586022735,0.016665732550641743,2.0,248.0,-2.570386726,249.0,-2.546817821,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.6665863650000001,0.13033537006299228,2.0,252.0,-0.5744253410000001,253.0,-0.758747389,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.02979494675,0.4158380078276571,4.0,254.0,-1.337701718,255.0,-1.3972434599999999,286.0,-0.5176375400000001,287.0,-0.8665970690000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.440238998,0.017345964324395533,2.0,256.0,0.45250444700000003,257.0,0.427973549,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.023140220799999993,0.41299404738698653,5.0,258.0,-0.279201539,259.0,0.547921553,260.0,-0.306925555,261.0,0.393746023,296.0,-0.23983937800000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.9311380165,0.23673346226308908,2.0,262.0,0.76374218,263.0,1.098533853,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.792485468,0.15444393535124198,2.0,264.0,-1.683277114,265.0,-1.901693822,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.4803503765000001,0.42817993060672405,2.0,266.0,-1.783119309,267.0,-1.177581444,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.610245063,0.18013357726008927,2.0,268.0,-2.737618737,269.0,-2.482871389,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.5129721075,0.07754362701484885,2.0,270.0,-0.45814048300000004,271.0,-0.567803732,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.75899298,0.09032111231182043,2.0,272.0,-2.822859651,273.0,-2.695126309,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.014484593500000004,0.15169307713328523,2.0,274.0,-0.121747797,281.0,0.09277861,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.754584287,0.03528909871027939,2.0,275.0,0.779537448,276.0,0.729631126,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-2.7241146987500002,0.5568220923364875,4.0,277.0,-2.45500038,278.0,-2.101901012,288.0,-2.9782750040000003,289.0,-3.3612823990000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-2.520377357,0.39671711188095743,4.0,279.0,-2.823160753,280.0,-2.8364871650000003,290.0,-1.999938094,291.0,-2.4219234160000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.26403255950000004,0.13398533293800413,2.0,282.0,-0.358774497,283.0,-0.169290622,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.2216082095,0.08274634617676487,2.0,284.0,-0.280118712,285.0,-0.163097707,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.4275216935,0.01075838855234091,2.0,292.0,-0.435129023,293.0,-0.41991436400000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-3.8216191945,0.08906035011335303,2.0,294.0,-3.884594372,295.0,-3.758644017,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.4506885825,0.05308949015735191,2.0,297.0,-0.413148644,298.0,-0.488228521,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.015804144858075936,2.0,299.0,-0.011175218,304.0,0.011175218,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.08823541850000002,0.49893535019985175,2.0,300.0,0.264565151,305.0,-0.44103598800000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.7591349721666667,0.6342310609087174,6.0,301.0,-0.13460476100000002,302.0,-1.331293042,303.0,-0.794813532,306.0,-0.40674812600000004,307.0,-1.685390334,308.0,-0.201960038,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.296064512,0.08367937711007442,2.0,309.0,-0.355234767,310.0,-0.23689425700000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.5627087315,0.18897757743995766,2.0,311.0,-1.429081405,312.0,-1.696336058,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.811935235,0.16867104541108172,2.0,313.0,-0.931203675,314.0,-0.6926667950000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.16997519356032248,2.0,315.0,0.120190612,316.0,-0.120190612,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.3942202435,0.14021714843920138,2.0,317.0,-0.49336874000000003,318.0,-0.295071747,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.0248601955,0.14291057332306978,2.0,319.0,-0.9238071600000001,320.0,-1.125913231,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.04979108663181043,2.0,321.0,-0.035207615000000005,322.0,0.035207615000000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.1080277570000001,0.13222844290585353,3.0,323.0,1.132114901,324.0,0.96541153,325.0,1.22655684,,,,,,,,,,
121,ersA_knockout__delersA,-0.1390179005,0.5255112458071127,2.0,326.0,0.232574665,327.0,-0.510610466,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.26940026325351285,2.0,328.0,-0.19049475300000002,329.0,0.19049475300000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.037174986436829406,2.0,330.0,-0.026286685,331.0,0.026286685,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0203935725,0.043555385578850574,2.0,332.0,-0.051191881,333.0,0.010404736000000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.08080835666666668,0.2610649246569388,3.0,334.0,0.318844705,335.0,0.12197419400000001,336.0,-0.19839382900000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.4062128811160489,3.0,337.0,0.290607912,338.0,0.173552103,339.0,-0.464160014,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.1811394085,0.1266570819045397,2.0,340.0,0.091579327,341.0,0.27069949,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.2762050258233817,3.0,342.0,0.13441023200000002,343.0,0.18327369300000002,344.0,-0.317683924,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0781778275513612,2.0,345.0,-0.055280072000000006,346.0,0.055280072000000006,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.04958035300000001,0.032282514617799685,2.0,347.0,-0.07240753800000001,348.0,-0.026753168,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.1564823173178713e-18,0.1883180818639045,3.0,349.0,-0.199276466,350.0,0.175006446,351.0,0.02427002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.7238436555,0.24704985038732577,2.0,352.0,-1.89853428,353.0,-1.549153031,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.1670021889264954,4.0,354.0,0.148630452,361.0,0.14048189900000002,365.0,-0.149558307,366.0,-0.13955404300000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.20353027,0.006577484651180262,2.0,355.0,-0.19887928600000002,356.0,-0.208181254,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.288063974,0.014629691406213341,2.0,357.0,-0.298408728,358.0,-0.27771922,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.9076927356000001,0.041155955669807086,5.0,359.0,-0.894957988,360.0,-0.8767734060000001,362.0,-0.9625645370000001,363.0,-0.9380229800000001,364.0,-0.8661447670000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.2745258160000001,0.02185552367927719,2.0,367.0,-1.289980005,368.0,-1.259071627,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.3954411685,0.002140801842488086,2.0,369.0,-1.396954944,370.0,-1.393927393,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1354430375,0.0016842173370217061,2.0,371.0,0.136633959,374.0,0.134252116,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.2605263830000002,0.006136736509185362,2.0,372.0,-1.256187055,373.0,-1.2648657110000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5325539296666667,0.06252902599253524,3.0,375.0,0.5299051920000001,376.0,0.47139136200000004,377.0,0.596365235,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,2.3129646346357427e-18,0.05878323044640401,3.0,378.0,0.042442033000000004,379.0,-0.067095558,380.0,0.024653525000000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.17064024877575046,3.0,381.0,-0.084988802,382.0,-0.11145615,383.0,0.196444952,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.684510409,0.06191792550275282,2.0,384.0,-0.6407278240000001,385.0,-0.728292994,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.0978776187304692,5.0,386.0,-0.13518665100000002,387.0,0.10158863900000001,388.0,-0.043993351,389.0,-0.010085838000000001,390.0,0.08767720200000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2790304336,0.10292544767098967,5.0,391.0,-0.290566659,392.0,-0.38035894000000003,393.0,-0.330517245,394.0,-0.28578562900000004,395.0,-0.107923695,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2831926725,0.06644912868909976,2.0,396.0,0.330179302,397.0,0.236206043,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.008532189423888925,2.0,398.0,0.0060331690000000006,399.0,-0.0060331690000000006,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0004050449063992782,2.0,400.0,0.00028641,401.0,-0.00028641,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.806484277,0.030471995007560572,3.0,402.0,0.839593145,403.0,0.80024462,404.0,0.7796150660000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04845334949624978,2.0,405.0,0.034261692,406.0,-0.034261692,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.07827780100000001,0.07154002386331859,2.0,407.0,-0.12886423700000002,408.0,-0.027691365000000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.41494980800000003,0.48775065262598766,2.0,409.0,-0.070058014,410.0,-0.7598416020000001,,,,,,,,,,,,
