k,name,in_iM,gene_weight,regulator,function,category
78,XisF4-1,False,-0.00965146,CueR/XisF4,Excision of Pf4 prophage,Prophages
91,Singlet-10,False,0.009420948,,,Singlet
71,Sigma-70,False,0.00927091,Sigma-70,Prophages (YMC11/02/R656),Prophages
100,Uncharacterized-4,False,0.009221091,,,Uncharacterized
20,GcsR,False,-0.009054249,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.008606623,PprB,Flp pilus assembly protein,Structural Components
104,AcoR,False,-0.008267102,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
89,PmrA,False,-0.008215834,PmrA,Polymyxins resistance,Antibiotic Resistance
3,RpoS-2,False,0.008183590000000001,RpoS/Sfa3,General stress response,Stress Response
54,Singlet-7,False,0.008124915,,,Singlet
6,Translational-2,False,-0.008028135,,,Translational
46,Singlet-5,False,0.007966426,,,Singlet
52,Singlet-6,False,0.0077328760000000005,,,Singlet
16,NagQ,False,-0.007637093,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
102,Cell Division,False,-0.007632392000000001,,Cell wall biosynthesis,Structural Components
88,HexR-1,False,-0.007537137,HexR/GltR,Glucose metabolism,Carbon Source Utilization
82,AntR,False,0.007384914,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
33,Singlet-4,False,0.007382488,,,Singlet
48,SouR,False,0.007288936,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.007122668,PhnF/PhnR,Phosphate transport,Metal Homeostasis
107,Uncharacterized-13,False,0.006770775000000001,,,Uncharacterized
112,Anr-4,False,-0.006767376,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.006766373,FpvR,Ferripyoveridine system,Metal Homeostasis
27,Translational-1,False,0.006730043000000001,,,Translational
23,EsrC,False,-0.006569855,EsrC,RND efflux pump,Antibiotic Resistance
24,Sfa2,False,0.00646353,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
42,RpoS-1,False,-0.006260112,AlgU/RpoN,General stress response,Stress Response
5,CueR,False,-0.0061070460000000005,CueR,Copper adaptation/transport,Metal Homeostasis
90,Uncharacterized-9,False,-0.005987813000000001,,,Uncharacterized
39,AtuR,False,0.005841982000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
8,PhhR-1,False,0.005772116000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.005735113,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
35,QscR-2,False,-0.005713199,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
67,MexZ,False,-0.005491491,MexZ,Aminoglycoside resistance,Antibiotic Resistance
96,Zur-1,False,-0.004690794,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
106,NarL,False,-0.004405763,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.00438216,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.004297011,SoxR,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,0.003971667,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.003958902,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
110,LaoR,False,-0.003892281,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
69,PchR,False,-0.003873623,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
62,RoxR,False,-0.00376333,RoxR,Cytochrome oxidases,Energy Metabolism
53,AmrZ,False,-0.003709149,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
12,Singlet-1,False,-0.00370323,,,Singlet
81,Uncharacterized-2,False,0.00369308,,,Uncharacterized
63,AtsR,False,0.00367388,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,CbrB,False,0.0034389200000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.0032796220000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,DhcR,False,-0.003119226,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.003012611,FleN/AmpR,Bacterial chemotaxis,Structural Components
19,TagR1,False,-0.0029146330000000002,TagR1,H1-Type VI secretion system,Secretion System
66,MvfR,False,-0.0028727930000000002,MvfR,PQS signalling,Miscellaneous Metabolism
21,BexR,False,-0.0028432880000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
72,HexR-2,False,0.0026647380000000003,HexR,Glucose metabolism,Carbon Source Utilization
95,Singlet-11,False,-0.0026011330000000003,,,Singlet
76,Uncharacterized-10,False,0.002567438,,,Uncharacterized
75,Singlet-9,False,-0.0024596450000000003,,,Singlet
10,EutR,False,-0.002377713,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.0023733350000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,NRPS,False,-0.002287105,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
36,PtxS,False,0.0019928570000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.001981032,,,Uncharacterized
105,Translational-3,False,-0.0019646390000000002,,,Translational
47,AmiE,False,-0.001923687,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.0016826480000000001,,,Singlet
29,FoxR,False,-0.001419918,FoxR,Iron chelator,Metal Homeostasis
70,ErbR-1,False,0.001388609,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.0013771220000000002,XisF4,Excision of Pf4 prophage,Prophages
41,LiuR,False,-0.001272263,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.001187205,,Quorum sensing,Quorum Sensing
85,RpoH,False,-0.001186299,RpoH,Heat Shock Response,Heat Shock Response
84,Iron acquisition,False,-0.001052715,,Iron acquisition,Metal Homeostasis
103,Uncharacterized-12,False,0.0010134290000000002,,,Uncharacterized
74,HypR,False,-0.0010065850000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.0008653860000000001,,,Singlet
34,Uncharacterized-3,False,-0.000804799,,,Uncharacterized
51,PvdS,False,-0.000755825,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
40,Zur-2,False,-0.000755097,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
44,FleN-2,False,0.000278105,FleN,Bacterial chemotaxis,Structural Components
86,k-opioid,False,0.00019046700000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
