,PA0958
SRX8143229,-0.665232936
SRX6853212,0.109887546
SRX6853213,-0.109887546
SRX6853214,0.17060487800000002
SRX6853215,0.199165154
SRX7747527,-2.385818606
SRX7747528,-2.362568498
SRX7747537,-2.4985148820000003
SRX7747538,-0.025700072
SRX7747540,0.025700072
Paeru_0017,-0.96376292
Paeru_0018,-1.194730519
Paeru_0019,-0.559404368
Paeru_0020,-0.5367153100000001
Paeru_0033,-0.648661414
Paeru_0034,-0.369063448
Paeru_0035,-1.143987719
Paeru_0036,-0.8886238200000001
Paeru_0037,-0.8962712270000001
Paeru_0038,-0.913994344
Paeru_0039,-1.4407030760000001
Paeru_0041,-1.618763578
Paeru_0040,-1.2900234400000001
Paeru_0042,-0.35217400600000004
Paeru_0043,-0.27323177800000004
Paeru_0044,-2.566756389
Paeru_0045,-2.489183939
Paeru_0046,0.085707013
Paeru_0047,-0.085707013
Paeru_0048,-0.9165093630000001
Paeru_0049,-0.987213812
Paeru_0050,-1.075107361
Paeru_0051,-0.6346538460000001
Paeru_0052,-0.7705908610000001
Paeru_0053,-0.36267854
Paeru_0056,-1.61180542
Paeru_0057,-1.9408962120000002
Paeru_0058,-1.016404787
Paeru_0059,-0.989780827
Paeru_0060,-0.293876262
Paeru_0061,-0.653830859
Paeru_0062,-0.8622262530000001
Paeru_0063,0.150035306
Paeru_0064,0.162691571
Paeru_0065,0.26118244700000004
Paeru_0066,0.32709951200000004
Paeru_0068,-0.830123507
Paeru_0069,0.010076188
Paeru_0070,-0.151900693
Paeru_0071,-0.5136289110000001
Paeru_0072,0.14326438700000002
Paeru_0073,0.12633930200000001
Paeru_0074,-0.11312809300000001
Paeru_0075,-0.00020158600000000002
Paeru_0077,-0.215833824
Paeru_0106,-0.572090069
Paeru_0107,-0.404921291
Paeru_0111,0.091131683
Paeru_0112,0.280985431
Paeru_0131,0.248735686
Paeru_0132,0.11806983100000001
Paeru_0133,-0.09219811400000001
Paeru_0134,0.33289698300000004
Paeru_0135,0.522387724
Paeru_0136,0.282883637
Paeru_0137,0.38135993100000004
Paeru_0138,0.30807486
Paeru_0161,-0.527104758
Paeru_0162,-0.5250596470000001
Paeru_0166,0.445596033
Paeru_0167,0.17083447100000002
Paeru_0220,-1.726580723
Paeru_0221,-1.7333864120000002
Paeru_0258,0.20328291
Paeru_0259,0.39801226900000003
Paeru_0260,-1.7903545310000002
Paeru_0261,-3.923400995
Paeru_0262,-3.56578217
Paeru_0263,-1.427384016
Paeru_0264,-0.5485664840000001
Paeru_0265,-1.34806957
Paeru_0266,0.073850605
Paeru_0267,-0.999425972
Paeru_0268,-0.8132977370000001
Paeru_0269,-0.812570342
Paeru_0270,-0.5103787980000001
Paeru_0271,-0.358607479
Paeru_0282,-2.57518102
Paeru_0283,-4.372047954
Paeru_0284,-2.570386726
Paeru_0285,-2.546817821
Paeru_0286,-2.616805705
Paeru_0287,-3.178660676
Paeru_0001,-0.5744253410000001
Paeru_0002,-0.758747389
Paeru_0005,-1.337701718
Paeru_0006,-1.3972434599999999
Paeru_0007,0.45250444700000003
Paeru_0009,0.427973549
Paeru_0011,-0.279201539
Paeru_0012,0.547921553
Paeru_0013,-0.306925555
Paeru_0014,0.393746023
Paeru_0021,0.76374218
Paeru_0022,1.098533853
Paeru_0023,-1.683277114
Paeru_0024,-1.901693822
Paeru_0025,-1.783119309
Paeru_0026,-1.177581444
Paeru_0031,-2.737618737
Paeru_0032,-2.482871389
Paeru_0102,-0.45814048300000004
Paeru_0103,-0.567803732
Paeru_0104,-2.822859651
Paeru_0105,-2.695126309
Paeru_0108,-0.121747797
Paeru_0109,0.779537448
Paeru_0110,0.729631126
Paeru_0121,-2.45500038
Paeru_0122,-2.101901012
Paeru_0123,-2.823160753
Paeru_0124,-2.8364871650000003
Paeru_0125,0.09277861
Paeru_0126,-0.358774497
Paeru_0127,-0.169290622
Paeru_0128,-0.280118712
Paeru_0129,-0.163097707
Paeru_0139,-0.5176375400000001
Paeru_0140,-0.8665970690000001
Paeru_0157,-2.9782750040000003
Paeru_0158,-3.3612823990000003
Paeru_0159,-1.999938094
Paeru_0160,-2.4219234160000003
Paeru_0163,-0.435129023
Paeru_0165,-0.41991436400000004
Paeru_0218,-3.884594372
Paeru_0219,-3.758644017
Paeru_0254,-0.23983937800000002
Paeru_0256,-0.413148644
Paeru_0257,-0.488228521
SRX591667,-0.011175218
SRX591668,0.264565151
SRX591669,-0.13460476100000002
SRX591670,-1.331293042
SRX591671,-0.794813532
SRX591675,0.011175218
SRX591676,-0.44103598800000005
SRX591677,-0.40674812600000004
SRX591678,-1.685390334
SRX591679,-0.201960038
ERX541575,-0.355234767
ERX541576,-0.23689425700000002
ERX541577,-1.429081405
ERX541578,-1.696336058
ERX541585,-0.931203675
ERX541586,-0.6926667950000001
ERX541587,0.120190612
ERX541588,-0.120190612
ERX541593,-0.49336874000000003
ERX541594,-0.295071747
ERX541595,-0.9238071600000001
ERX541596,-1.125913231
SRX3763712,-0.035207615000000005
SRX3763714,0.035207615000000005
SRX3763715,1.132114901
SRX3763716,0.96541153
SRX3763717,1.22655684
ERX2259197,0.232574665
ERX2259198,-0.510610466
ERX2259199,-0.19049475300000002
ERX2259200,0.19049475300000002
SRX1516139,-0.026286685
SRX1516140,0.026286685
SRX1516141,-0.051191881
SRX1516142,0.010404736000000001
ERX2068556,0.318844705
ERX2068557,0.12197419400000001
ERX2068558,-0.19839382900000002
ERX2068559,0.290607912
ERX2068560,0.173552103
ERX2068561,-0.464160014
SRX2652927,0.091579327
SRX2652931,0.27069949
SRX2652933,0.13441023200000002
SRX2652935,0.18327369300000002
SRX2652937,-0.317683924
SRX3324112,-0.055280072000000006
SRX3324113,0.055280072000000006
SRX3324116,-0.07240753800000001
SRX3324117,-0.026753168
SRX6747953,-0.199276466
SRX6747954,0.175006446
SRX6747955,0.02427002
SRX6747957,-1.89853428
SRX6747958,-1.549153031
SRX7058493,0.148630452
SRX7058498,-0.19887928600000002
SRX7058499,-0.208181254
SRX7058500,-0.298408728
SRX7058501,-0.27771922
SRX7058502,-0.894957988
SRX7058503,-0.8767734060000001
SRX7058504,0.14048189900000002
SRX7058505,-0.9625645370000001
SRX7058506,-0.9380229800000001
SRX7058508,-0.8661447670000001
SRX7058510,-0.149558307
SRX7058511,-0.13955404300000002
SRX7058512,-1.289980005
SRX7058513,-1.259071627
SRX7058514,-1.396954944
SRX7058515,-1.393927393
SRX7058492,0.136633959
SRX7058494,-1.256187055
SRX7058495,-1.2648657110000001
SRX7058509,0.134252116
SRX6923929,0.5299051920000001
SRX6923930,0.47139136200000004
SRX6923932,0.596365235
SRX6923933,0.042442033000000004
SRX6923934,-0.067095558
SRX6923935,0.024653525000000003
SRX7940213,-0.084988802
SRX7940214,-0.11145615
SRX7940215,0.196444952
SRX7940216,-0.6407278240000001
SRX7940217,-0.728292994
SRX6874325,-0.13518665100000002
SRX6874326,0.10158863900000001
SRX6874327,-0.043993351
SRX6874328,-0.010085838000000001
SRX6874329,0.08767720200000001
SRX6874330,-0.290566659
SRX6874331,-0.38035894000000003
SRX6874332,-0.330517245
SRX6874333,-0.28578562900000004
SRX6874334,-0.107923695
SRX2255950,0.330179302
SRX2255951,0.236206043
SRX2255954,0.0060331690000000006
SRX2255955,-0.0060331690000000006
ERX2813653,0.00028641
ERX2813654,-0.00028641
ERX2813656,0.839593145
ERX2813657,0.80024462
ERX2813658,0.7796150660000001
SRX2711962,0.034261692
SRX2711963,-0.034261692
SRX2711964,-0.12886423700000002
SRX2711965,-0.027691365000000003
SRX2711966,-0.070058014
SRX2711967,-0.7598416020000001
