,PA0247
SRX7747538,-0.08757113700000001
SRX7747540,0.08757113700000001
ERX2813653,-0.016991965
ERX2813654,0.016991966
ERX2813656,1.174517437
ERX2813657,0.300748895
ERX2813658,0.106510252
Paeru_0017,0.171993382
Paeru_0018,-0.316455633
Paeru_0019,-0.42255658900000004
Paeru_0020,-0.442712506
Paeru_0033,-0.7821179570000001
Paeru_0034,-1.507162889
Paeru_0035,-1.034492135
Paeru_0036,-0.888158038
Paeru_0037,-0.8877569230000001
Paeru_0038,-1.256042714
Paeru_0039,-0.8043803660000001
Paeru_0040,-0.864601854
Paeru_0041,-0.232085597
Paeru_0042,-0.06786861100000001
Paeru_0043,-0.074440906
Paeru_0044,-1.8296323550000002
Paeru_0045,-1.144131759
Paeru_0046,-1.003817618
Paeru_0047,-0.471726336
Paeru_0048,-0.050265796
Paeru_0049,-0.217867376
Paeru_0050,-0.571349533
Paeru_0051,-0.301976425
Paeru_0052,-0.7264739250000001
Paeru_0053,-0.5986117280000001
Paeru_0056,-0.123369063
Paeru_0057,-0.041598183000000004
Paeru_0058,-0.605372436
Paeru_0059,-0.18400406
Paeru_0060,-0.63142416
Paeru_0061,0.087721463
Paeru_0062,0.067426237
Paeru_0063,-0.185452566
Paeru_0064,0.15069395900000002
Paeru_0065,-0.15894222800000002
Paeru_0066,-0.272213987
Paeru_0068,-0.018691893
Paeru_0069,0.08812140900000001
Paeru_0070,-0.425493059
Paeru_0071,-0.538619272
Paeru_0072,-0.227718788
Paeru_0073,-0.259858792
Paeru_0074,-0.323612061
Paeru_0075,-0.126887668
Paeru_0077,-0.38337632600000005
Paeru_0106,0.2037107
Paeru_0107,0.277295402
Paeru_0111,-0.798438682
Paeru_0112,-0.354859653
Paeru_0131,-0.73522082
Paeru_0132,-0.57126634
Paeru_0133,-0.5438443860000001
Paeru_0134,-0.32179807800000004
Paeru_0135,-0.779353986
Paeru_0136,-0.42584976300000005
Paeru_0137,-1.066167856
Paeru_0138,-0.19313812300000002
Paeru_0161,-0.57303506
Paeru_0162,-0.5422936230000001
Paeru_0166,-0.673042117
Paeru_0167,-0.263201868
Paeru_0220,-0.338478056
Paeru_0221,0.025263062000000003
Paeru_0258,-1.074916403
Paeru_0259,-0.462713433
Paeru_0260,0.975338586
Paeru_0261,3.139747298
Paeru_0262,1.322522005
Paeru_0263,0.39796949200000004
Paeru_0264,0.381688424
Paeru_0265,0.886414586
Paeru_0266,0.916791047
Paeru_0267,1.08058538
Paeru_0268,0.614415842
Paeru_0269,1.184221797
Paeru_0270,0.648724678
Paeru_0271,0.546087628
Paeru_0282,0.782135644
Paeru_0283,0.45717728
Paeru_0284,0.47347835400000005
Paeru_0285,0.313712889
Paeru_0286,0.040506321000000005
Paeru_0287,0.5002053670000001
SRX6923929,1.246054618
SRX6923930,1.733664684
SRX6923932,1.851508431
SRX6923933,0.5395039180000001
SRX6923934,-0.848961315
SRX6923935,0.309457398
SRX7940213,0.025714188000000002
SRX7940214,-0.122568535
SRX7940215,0.09685434700000001
SRX7940216,-0.15363363500000002
SRX7940217,-0.113198988
SRX3169722,0.333661219
SRX3169723,0.010158778
SRX3169725,0.20115407400000002
SRX3169726,0.07764591400000001
SRX3169728,-0.278799988
SRX6853212,0.10030129900000001
SRX6853213,-0.10030129900000001
SRX6853214,-0.13699307
SRX6853215,-0.17276675600000002
ERX541575,-0.8057689910000001
ERX541576,-0.389477958
ERX541577,0.36387979200000004
ERX541578,0.14114816200000002
ERX541585,-0.6855917570000001
ERX541586,-0.412328705
ERX541587,0.39658157200000005
ERX541588,-0.39658157200000005
ERX541593,1.51423027
ERX541594,1.705915866
ERX541595,1.569767962
ERX541596,1.376830927
SRX3324112,-0.26236954100000004
SRX3324113,0.26236954100000004
SRX3324116,0.594366939
SRX3324117,0.25381573900000004
SRX7058493,-0.17832135600000001
SRX7058498,-0.29731177400000003
SRX7058499,0.001112906
SRX7058500,0.34780966900000004
SRX7058501,0.10129130400000001
SRX7058502,-0.0026006830000000003
SRX7058503,-0.07777924600000001
SRX7058504,0.035063386
SRX7058505,-0.306809194
SRX7058506,-0.311417575
SRX7058508,-0.29288819
SRX7058510,0.159248252
SRX7058511,-0.015990281000000002
SRX7058512,0.08737404500000001
SRX7058513,-0.264375905
SRX7058514,-0.028387738000000003
SRX7058515,-0.113027424
SRX6874325,-0.499563974
SRX6874326,0.35095273200000004
SRX6874327,0.072246195
SRX6874328,0.068756414
SRX6874329,0.007608635000000001
SRX6874330,0.118862596
SRX6874331,0.630523819
SRX6874332,0.32078448200000004
SRX6874333,0.672673108
SRX6874334,1.054307229
SRX2255950,-0.496140061
SRX2255951,0.06389241400000001
SRX2255954,0.141932644
SRX2255955,-0.141932643
