,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
13,abx_mega__metro_dmso,0.423872033475,0.10782060383095936,4.0,25.0,0.5106575573000001,123.0,0.3420653792,155.0,0.5229685166,191.0,0.3197966808,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.056998723700000004,0.0764741385326189,3.0,26.0,0.0755410952,59.0,-0.0270416349,159.0,0.1224967108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.67111603308,0.41956159587323477,5.0,27.0,-1.0705045699,76.0,-0.861972677,146.0,-0.1096726636,162.0,-0.3464274869,262.0,-0.9670027680000001,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.158062004425,0.23479285918114298,4.0,28.0,0.5037890699,94.0,0.1061327351,186.0,0.0117265074,231.0,0.0105997053,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.1465615807,0.05938231962677961,3.0,29.0,0.2057951278,49.0,0.1468580159,260.0,0.08703159840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.68323459832,0.19560340048880373,5.0,30.0,0.6246207126000001,77.0,0.9417018515000001,172.0,0.40398191580000004,259.0,0.694058087,280.0,0.7518104247,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.16555767902500002,0.2290116088428146,4.0,31.0,0.2777003671,40.0,0.3875588776,138.0,-0.1423197468,192.0,0.1392912182,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.30209259011428574,0.22472396166295214,7.0,33.0,-0.1047029763,39.0,0.41187618810000004,58.0,0.2788772675,122.0,0.2777729464,170.0,0.632760572,244.0,0.3953514133,261.0,0.22271271980000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.13537908171428573,0.19674664101561729,7.0,35.0,0.0888734271,79.0,-0.0688322636,92.0,0.3099956078,208.0,0.3799932066,251.0,0.2982055678,263.0,-0.1215537557,299.0,0.060971782,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.5692257911666666,0.38116224811225685,3.0,36.0,0.5093598731,234.0,0.9767785501,275.0,0.2215389503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.3449146932,0.08713426997001565,3.0,37.0,0.3972027052,214.0,0.3932143159,307.0,0.2443270585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.26377028142500003,0.06751634075525836,4.0,38.0,0.2094451115,102.0,0.3298448704,248.0,0.2018185312,269.0,0.31397261260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.070283357075,0.2777432030154446,4.0,41.0,-0.0981478285,178.0,-0.1276931076,249.0,0.0335635221,309.0,0.4734108423,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.46364006845,0.3166377359219979,2.0,42.0,0.6875367587,294.0,0.2397433782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.6797898476,0.36137095252371704,8.0,43.0,0.9142481547,142.0,0.24635654580000002,166.0,0.36757039880000003,177.0,0.5681094428,221.0,1.1061435234,256.0,1.2243074436999999,282.0,0.39971027400000003,305.0,0.6118729976,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.9928219992,0.49083666602319814,2.0,44.0,1.3398959342,154.0,0.6457480642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.3368719073666666,0.2678380676152131,18.0,45.0,0.0809582061,54.0,0.009919855600000001,106.0,0.4562481024,108.0,0.2587242989,135.0,0.4724624114,143.0,0.5442874536,150.0,0.7290548794,183.0,-0.043056384,204.0,0.6760326228,226.0,0.0051516371,253.0,0.48015113800000003,255.0,0.179770499,257.0,0.2195249609,264.0,0.5463805465,268.0,0.5171851774,284.0,0.0087160454,300.0,0.751112404,306.0,0.1710704781
30,abx_mega__dmso-10,0.6177978983666668,0.16869905367188956,3.0,46.0,0.8086961250000001,57.0,0.5559310871,66.0,0.48876648300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.51820793246,0.48732561328523555,5.0,47.0,1.9803979962,72.0,2.1106198173,112.0,1.0737899001,156.0,1.2423043611,212.0,1.1839275876,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.41557658990000007,0.302248402215367,3.0,48.0,0.2432663781,184.0,0.7645738344,266.0,0.23888955720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.5856593288666666,0.10711492834506028,3.0,50.0,0.5715543853,245.0,0.48629565620000004,258.0,0.6991279451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.15899348677500003,0.25470792000114634,4.0,51.0,0.48320647250000004,119.0,0.1511722557,120.0,-0.1395613421,278.0,0.141156561,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.9489871536000001,0.14524324533794167,2.0,52.0,0.8462846699000001,182.0,1.0516896373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.13466079914,0.09091259446114154,5.0,53.0,0.1024556103,90.0,0.139276762,100.0,0.1005623137,216.0,0.2857887445,293.0,0.0452205652,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.09236308744999996,0.6415158551991411,2.0,60.0,0.5459832989,78.0,-0.36125712400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.012389179500000002,0.3080813896170327,8.0,62.0,-0.1762067739,91.0,0.0713245165,103.0,-0.3282773274,105.0,0.3721058895,117.0,-0.4774263086,141.0,0.1921232323,174.0,0.1247732424,201.0,0.3206969652,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.6779546460250001,0.43324207476361604,4.0,63.0,0.6998097904,181.0,0.058917858000000004,207.0,0.9999862018000001,239.0,0.9531047339000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.027663483100000004,0.08242321350984776,2.0,64.0,0.030618530100000003,180.0,-0.08594549630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.1772017717,0.10714210639791599,5.0,65.0,0.1394078988,69.0,0.09913264100000001,211.0,0.2445274902,233.0,0.3293059951,308.0,0.0736348334,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.12743403320000002,0.12231311310714922,5.0,68.0,0.068245361,81.0,0.1170267769,128.0,0.006806738400000001,217.0,0.33114352480000003,240.0,0.1139477649,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.25752254245,0.3311561558737529,2.0,73.0,0.49168530590000004,95.0,0.023359779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.29831490827499996,0.42055660322157074,4.0,74.0,-0.3506049167,124.0,-0.8509119761,131.0,-0.1365156336,196.0,0.1447728933,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.21732718826000003,0.0238127987368278,5.0,75.0,0.21940304600000002,87.0,0.2274481626,89.0,0.1787980888,127.0,0.2433437805,194.0,0.2176428634,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.3406793512,0.13249386060587598,2.0,80.0,1.4343666585000001,243.0,1.2469920439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.0674923972,0.18270735652539438,3.0,83.0,0.12795454950000001,85.0,-0.2340079224,304.0,-0.0964238187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.5166649458,0.2122502170721019,2.0,84.0,1.6667485136,121.0,1.366581378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.2075436608,0.07082660302706185,3.0,86.0,-0.269976416,148.0,-0.1305777367,202.0,-0.2220768297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.08588263955,0.03719841055103773,2.0,88.0,0.1121858879,168.0,0.059579391200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.49567146082,0.053427346902837056,5.0,93.0,0.4526336072,144.0,0.5331320138,153.0,0.5094277719,200.0,0.4285752436,252.0,0.5545886676,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.19528745449999999,0.16553897434294498,3.0,96.0,0.1563369635,237.0,0.0526969835,285.0,0.37682841650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.090883663825,0.10418230497250151,4.0,97.0,-0.0650584002,169.0,0.1334683852,179.0,0.1458997145,215.0,0.1492249558,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.16880718195,0.482769734803978,4.0,98.0,-0.4844991637,132.0,0.17754721850000002,223.0,0.3113941796,297.0,0.6707864934000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.52790740528,0.2421605536190127,5.0,99.0,0.5258046229000001,173.0,0.27085637360000003,193.0,0.5135376891,213.0,0.9204749862,292.0,0.4088633546,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.1726499859666667,0.24133678364411643,3.0,107.0,0.0551616543,140.0,-0.4255516174,276.0,-0.1475599948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.0144720528666666,0.2579899906681702,3.0,109.0,1.210117886,115.0,0.7220961454,286.0,1.1112021272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.735246103675,0.10868605106332502,4.0,110.0,0.6964719284,145.0,0.8092780921,185.0,0.5996505823,272.0,0.8355838119000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.47806140366666666,0.09174831863811099,3.0,113.0,0.5805080933,283.0,0.4502102819,301.0,0.4034658358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.12361899194999999,0.21154477251181683,6.0,114.0,0.1131665642,116.0,0.041444770900000004,206.0,-0.0273966552,218.0,0.505444836,222.0,0.193721418,224.0,-0.0846669822,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.5940460831,0.03196099896266971,2.0,125.0,1.6166459222,289.0,1.571446244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.7019796779999999,0.009847234068691797,3.0,129.0,0.6926088466,161.0,0.7010875801,188.0,0.7122426073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.04397137803333334,0.1791920673244801,3.0,130.0,0.1622562964,247.0,-0.161659395,281.0,-0.1325110355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.83028707105,0.18241793217362792,2.0,136.0,0.9592760279,287.0,0.7012981142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.9931476419333335,0.50795533625418,3.0,151.0,1.5108876543,197.0,0.4955778592,225.0,0.9729774123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.5956284728,0.15663380092365548,3.0,152.0,0.7494062859,236.0,0.6011921935,295.0,0.43628693900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.5237191673666667,0.22548111446584293,3.0,157.0,0.2662125098,158.0,0.6191637291000001,246.0,0.6857812632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.2317525481,0.2036456758744623,6.0,160.0,0.2060487252,167.0,-0.1456629479,209.0,0.2221603103,220.0,0.32777320520000003,242.0,0.4390680031,302.0,0.3411279927,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.15832905246,0.0750629453108359,5.0,163.0,0.1555965874,232.0,0.18653373480000002,254.0,0.0442645203,288.0,0.25161396340000003,296.0,0.1536364564,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.6110207413000001,0.3414625729351212,4.0,164.0,0.9110472132,230.0,0.3399920084,274.0,0.29164716490000003,279.0,0.9013965787,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.9066396776999999,0.4465821368689857,4.0,171.0,2.0399847333,189.0,2.2943099240000002,250.0,1.2623943437,290.0,2.0298697098,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.39998493222500003,0.12569266979288982,4.0,175.0,0.5466620529,198.0,0.3609215818,228.0,0.44252496420000004,267.0,0.24983113,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.3333333163999834e-11,0.028569286119612524,3.0,176.0,-0.0288440305,229.0,0.0282863774,303.0,0.0005576530000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.22421639283333336,0.053861214558409046,3.0,187.0,0.23986797910000002,190.0,0.1642628593,241.0,0.26851834010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.5948286667,0.24168220540039279,4.0,195.0,0.7471618597,219.0,0.4309879452,235.0,0.8506978742,271.0,0.3504669877,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.8776938754666667,0.24709401236885842,3.0,199.0,0.8699669981,273.0,1.1285606997,298.0,0.6345539286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.5710934566,0.45841364631812814,2.0,277.0,0.2469460587,291.0,0.8952408545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.06205807303333333,0.1121416068441435,3.0,310.0,-0.1876389835,312.0,-0.0266138457,313.0,0.0280786101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.02349768463333334,0.07432844688399731,3.0,311.0,0.0587167,314.0,0.0736704293,315.0,-0.061894075400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.051993781233333335,0.18893807928505824,3.0,316.0,-0.0015067166000000002,320.0,0.1065720715,321.0,-0.2610466986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.5978119381666668,0.07203899939924517,3.0,317.0,-0.5938962989000001,318.0,-0.5278106148,319.0,-0.6717289008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.6458516097666668,0.21919828737718025,3.0,322.0,0.4623578198,323.0,0.8885799969,324.0,0.5866170126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5517005601666667,0.35057858698322036,3.0,325.0,0.94256622,326.0,0.2650352107,327.0,0.4475002498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.023979027266666664,0.046406528356714806,3.0,328.0,-0.0027570334,329.0,-0.077202066,330.0,0.0080220176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.6775498607333333,0.30389755833092286,3.0,331.0,0.4446955721,332.0,1.0213267052,333.0,0.5666273049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.18063229633333333,0.2298158242576062,3.0,334.0,-0.074614263,335.0,0.24538898280000002,336.0,0.3711221692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.10292931272147417,3.0,337.0,0.0026732681,338.0,-0.1042399073,339.0,0.1015666392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.0625701957,0.15516435740646603,3.0,340.0,-0.0791980134,341.0,0.1002384204,348.0,-0.2087509941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.6701294137666668,0.10621112155697063,3.0,342.0,0.7889325966,343.0,0.6370936175,344.0,0.5843620272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.1453042969913076,3.0,345.0,0.1568807733,346.0,-0.026917033200000003,347.0,-0.1299637401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.009795435122793267,2.0,349.0,0.0069264186,350.0,-0.0069264186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.05303461995,0.07437834348264424,2.0,351.0,-0.0004411889,352.0,-0.105628051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.1276923984666667,0.28983348938196896,3.0,353.0,-0.146681173,354.0,0.43083944760000004,355.0,0.0989189208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6691950555333334,0.04072742168224968,3.0,356.0,0.6248482733,357.0,0.6778131873000001,358.0,0.7049237060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.29628064183333336,0.07937707698038077,3.0,359.0,0.3823259889,360.0,0.225910774,361.0,0.2806051626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.2473975845666667,0.060592997235915734,3.0,362.0,0.1775585446,363.0,0.2859767065,364.0,0.2786575026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.6011811529333334,0.12531545244164582,3.0,365.0,0.7203114237,366.0,0.6127493189000001,367.0,0.47048271620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.4199055456333333,0.11939845262493821,3.0,368.0,0.28376894010000003,369.0,0.506844698,370.0,0.4691029988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.4700421506333334,0.1683528518336786,3.0,371.0,0.6640457309000001,372.0,0.36233331360000004,373.0,0.3837474074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.47853433,0.22445708261635433,3.0,374.0,0.46152990800000004,375.0,0.2630630623,376.0,0.7110100197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.21923700943333335,0.11989571877496943,3.0,377.0,0.0894213063,378.0,0.32580894380000003,379.0,0.2424807782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.45902229303333336,0.1592660121596531,3.0,380.0,0.6373578972,381.0,0.4087514297,382.0,0.3309575522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.00036931936666666454,0.05510447494153528,3.0,383.0,-0.0107022712,384.0,0.0601689891,385.0,-0.048358759800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.021427304033333334,0.2640785000349138,3.0,386.0,0.0010714982,387.0,0.2306819991,388.0,-0.2960354094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.017575472733333337,0.02936154113808382,3.0,389.0,-0.0019558295000000002,390.0,0.051341046200000004,391.0,0.0033412015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.32430917800000003,0.24460125790394516,3.0,392.0,0.0425535321,393.0,0.4481549027,394.0,0.4822190992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.10075389613525502,3.0,395.0,-0.0317817571,396.0,-0.0810306749,397.0,0.112812432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.09191231653276134,3.0,398.0,-0.024189437600000002,400.0,-0.07739845000000001,402.0,0.10158788760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.7722083764,0.16611455420889257,3.0,399.0,1.6463839769000002,401.0,1.7097403126000001,403.0,1.9605008396999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.06196855573333334,0.1134583499781764,3.0,404.0,-0.1325719936,406.0,-0.1222396525,408.0,0.0689059789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.7220441571333336,0.11127562656450021,3.0,405.0,1.8456585572000002,407.0,1.6298745603,409.0,1.6905993539000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.09665948546666668,0.08972555297815499,3.0,410.0,0.0806065698,411.0,0.19332793550000002,412.0,0.016043951100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.20300289493333334,0.249763447893065,3.0,413.0,-0.40007194100000004,414.0,0.07789013,415.0,-0.2868268738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-9.25185853854297e-18,0.2226660271733866,3.0,416.0,0.2567783856,417.0,-0.1397384295,418.0,-0.11703995610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.37687257063333335,0.16291459362888738,3.0,419.0,0.2782447937,420.0,0.5649149206,421.0,0.2874579976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,5.7462715141731735e-18,0.22381920547316503,3.0,422.0,0.22359066530000002,423.0,-0.2240470477,424.0,0.0004563824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.39800425715,0.15561018318246236,2.0,425.0,0.2879712414,426.0,0.5080372729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.23520835819999997,0.14657260856435142,3.0,427.0,-0.135870816,428.0,-0.4035471302,429.0,-0.16620712840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.12457835201662452,2.0,430.0,0.08809019750000001,440.0,-0.08809019750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.6751711305500001,0.14398311493938326,2.0,431.0,-0.5733596936,441.0,-0.7769825675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.71725466775,0.0692442331946506,2.0,432.0,-1.6682916009,442.0,-1.7662177346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.68186563645,0.17315056708203044,2.0,433.0,-1.5594296963,443.0,-1.8043015766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.53170573075,0.015760451245142228,2.0,434.0,-1.5428500527,444.0,-1.5205614088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.27136349625,0.12586720099141543,2.0,435.0,0.3603650476,445.0,0.18236194490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.24074748370000001,0.1920627386320754,2.0,436.0,-0.10493861880000001,446.0,-0.37655634860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.213362728,0.19689676270162848,2.0,437.0,-1.0741356919,447.0,-1.3525897641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.20487864835,0.18364409252602198,2.0,438.0,-1.0750226652000001,448.0,-1.3347346315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
