,b1267
SRX5204060,0.225910774
SRX5204061,0.2806051626
SRX5204062,0.1775585446
SRX5204063,0.2859767065
SRX5204064,0.2786575026
SRX5204065,0.7203114237
SRX5204066,0.6127493189000001
SRX5204067,0.47048271620000004
SRX5204068,0.28376894010000003
SRX5204069,0.506844698
SRX5204070,0.4691029988
SRX5204071,0.6640457309000001
SRX5204072,0.36233331360000004
SRX5204073,0.3837474074
SRX5204074,0.46152990800000004
SRX5204075,0.2630630623
SRX5204076,0.7110100197
SRX5204077,0.0894213063
SRX5204078,0.32580894380000003
SRX5204079,0.2424807782
SRX5204080,0.6373578972
SRX5204081,0.4087514297
SRX5204082,0.3309575522
SRX5204083,-0.0107022712
SRX5204084,0.0601689891
SRX5204085,-0.048358759800000005
SRX5204086,0.0010714982
SRX5204087,0.2306819991
SRX5204088,-0.2960354094
SRX5204089,-0.0019558295000000002
SRX5204090,0.051341046200000004
SRX5204091,0.0033412015
SRX5204092,0.0425535321
SRX5204093,0.4481549027
SRX5204094,0.4822190992
SRX5204095,-0.0317817571
SRX5204096,-0.0810306749
SRX5204097,0.112812432
SRX683459,-0.024189437600000002
SRX683460,1.6463839769000002
SRX683461,-0.07739845000000001
SRX683462,1.7097403126000001
SRX683463,0.10158788760000001
SRX683464,1.9605008396999999
SRX683465,-0.1325719936
SRX683466,1.8456585572000002
SRX683467,-0.1222396525
SRX683468,1.6298745603
SRX683469,0.0689059789
SRX683470,1.6905993539000002
SRX322077,0.0806065698
SRX322078,0.19332793550000002
SRX322079,0.016043951100000002
SRX322080,-0.40007194100000004
SRX322081,0.07789013
SRX322082,-0.2868268738
SRX322083,0.2567783856
SRX322084,-0.1397384295
SRX322085,-0.11703995610000001
SRX2708592,0.2782447937
SRX2708593,0.5649149206
SRX2708594,0.2874579976
SRX2708595,0.22359066530000002
SRX2708596,-0.2240470477
SRX2708597,0.0004563824
SRX2708598,0.2879712414
SRX2708600,0.5080372729
SRX2708601,-0.135870816
SRX2708602,-0.4035471302
SRX2708603,-0.16620712840000001
SRX3073814,0.08809019750000001
SRX3073815,-0.5733596936
SRX3073816,-1.6682916009
SRX3073817,-1.5594296963
SRX3073818,-1.5428500527
SRX3073819,0.3603650476
SRX3073820,-0.10493861880000001
SRX3073821,-1.0741356919
SRX3073822,-1.0750226652000001
SRX3073823,-1.3358576758
SRX3073824,-0.08809019750000001
SRX3073825,-0.7769825675
SRX3073826,-1.7662177346
SRX3073827,-1.8043015766
SRX3073828,-1.5205614088
SRX3073829,0.18236194490000002
SRX3073830,-0.37655634860000003
SRX3073831,-1.3525897641
SRX3073832,-1.3347346315
SRX3073833,-0.9637024747
SRX2391456,0.0787075567
SRX2391457,-0.0624975527
SRX2391458,-0.0677505328
SRX2391459,-0.0081418759
SRX2391460,-0.07620137710000001
SRX2391461,0.07738541510000001
SRX2391462,-0.0335766435
SRX2391463,-0.0539050175
SRX2391464,0.0104313758
SRX2391465,-0.0214505016
SRX2391466,-0.0185655802
SRX2391467,0.0168395562
SRX2391468,-0.0018799528000000001
SRX2391469,-0.014286325300000001
SRX2391470,0.1265398509
SRX2391471,-0.1117729365
SRX2391472,0.019045289400000002
SRX2391473,-0.0751996786
SRX2391474,0.0245005402
SRX2391475,0.0669118019
SRX2391476,-0.0091915743
SRX2391477,-0.0668709611
SRX2391478,0.1200396553
SRX2391479,0.028098877100000003
SRX2391480,-0.0550214489
SRX2391481,0.0327141421
SRX2391482,-0.08531286510000001
SRX2391483,0.0642472884
SRX2391484,-0.13818718330000002
SRX2391485,-0.1775382039
SRX2391486,-0.09840850050000001
SRX2391487,-0.024122704300000002
SRX2391488,-0.0784246072
SRX2391489,-0.0096697593
SRX2391490,0.02415561
SRX2391491,-0.0998861384
SRX2391492,0.142574173
SRX2391493,0.1240035107
SRX2391494,0.0797569595
SRX2391495,-0.0168395562
SRX2391496,-0.1481385983
SRX2391497,0.0006513733
SRX2391498,-0.1002939831
SRX2391499,-0.0568840575
SRX2391500,0.0012438272000000002
SRX2391501,-0.1209853324
SRX2391502,0.0455965463
SRX2391503,-0.12261924
SRX2391505,-0.114490032
SRX2391506,-0.048573423500000004
SRX2391507,-0.0653307332
SRX2391508,0.0777259396
SRX2391510,-0.1394143234
SRX2391512,-0.1062527528
SRX2391513,-0.1191067527
SRX2391514,-0.10839642170000001
SRX5632598,-0.0263123914
SRX5632599,0.0590255354
SRX5632600,0.5591392408
SRX5632601,0.511817371
SRX5632602,0.7220082116000001
SRX5632603,0.5260001704
SRX5632604,0.7679051857
SRX5632605,0.5975433652000001
SRX5632606,0.1736330171
SRX5632607,0.1070657738
SRX5632608,0.0375308539
SRX5632609,-0.1327890556
SRX5632610,0.1714189187
SRX5632611,0.0952582017
SRX5632612,0.1005619393
SRX5632613,-0.14790278810000002
SRX5632614,0.148366985
SRX5632615,0.21032223700000002
ERX2874132,-0.1856650893
ERX2874133,-0.7102106417
ERX2874134,-0.6720673012
ERX2874135,-0.6582047525
ERX2874136,-0.650741361
ERX2874137,-0.5513597078
ERX2874138,-0.33667071400000004
ERX2874139,-0.4033680974
ERX2874140,0.0107889796
ERX2874141,-0.0107889796
ERX2874142,-0.1914814742
ERX2874143,-0.6186444064000001
ERX2874144,-0.3992265289
ERX2874145,-0.7435573539
ERX2874146,0.2109858481
ERX2874147,-0.0514309344
SRX1300292,-0.13697804530000002
SRX1300293,0.13697804530000002
SRX1300299,0.4498361971
SRX1300300,0.1283980697
SRX1300304,-0.4821838127
SRX1300305,0.3594542241
SRX1300306,-0.2439381026
SRX1300310,-0.3283251492
SRX1300311,-0.3745358146
SRX7291195,0.3694191368
SRX7291196,0.30054707610000003
SRX7291197,0.38402638920000004
SRX7291198,-0.0842074738
SRX7291199,0.074485352
SRX7291200,0.0097221218
SRX7291201,0.3206460557
SRX7291202,0.16222481500000002
SRX7291203,0.3980860284
SRX7291204,0.0310701044
SRX7291205,-0.010010458100000001
SRX7291206,-0.0287556921
SRX2436955,-0.0009219125
SRX2436956,0.2523043416
SRX2436957,0.0149633783
SRX2436958,0.3188733298
SRX2436959,0.042783594800000005
SRX2436960,0.1992639981
SRX2436961,0.5261600494
SRX2436962,0.31918202360000003
SRX2436963,0.0985348983
SRX2436964,0.294059821
SRX2436965,-2.2163640044
SRX2436966,-0.1973091982
SRX2436967,0.46274038
SRX2436969,0.0140712645
SRX2436970,-0.193000429
SRX2436971,0.5413447458
SRX2437029,0.4974335716
SRX2437030,-0.0951493504
SRX2437031,0.0949747713
SRX2437032,0.0679841791
SRX2437033,0.16594203470000002
SRX2437034,-2.3090468563
SRX2437035,0.0165330136
SRX2437036,0.1895758883
SRX2437037,0.23686541200000003
SRX2437038,-0.10047309210000001
SRX2437039,-0.1721604222
SRX2437040,-0.0359874648
SRX2437041,0.0211014815
SRX2437042,-0.3007243181
SRX2437043,-0.0044224268
SRX2437044,-0.0114060025
SRX4705203,0.1837376507
SRX4705204,-0.035505574000000005
SRX4705205,0.0103093598
SRX4705206,0.16928787350000002
SRX4705207,0.0297705129
SRX4705208,0.47880290750000004
SRX4705209,0.0925938553
SRX4705210,-0.2051448907
SRX4705211,-0.2185990845
SRX4705212,-0.14917869990000002
SRX4705213,0.2385198429
SRX4705214,0.1463292349
SRX4705215,-0.1129448918
SRX4705216,0.14651233630000002
SRX4705217,-0.2573331405
SRX4705218,-0.1610833817
SRX4705219,0.9620583804
SRX4705220,0.4283891641
SRX4705221,-0.0509655807
SRX4705222,0.8093356379000001
SRX4705223,0.0319665877
SRX4705224,0.1371234279
SRX4705225,-0.3462662145
SRX4705226,-0.4295403466
SRX4705227,-0.35711067630000004
SRX4705228,0.6241731691
SRX4705229,0.6241815307
SRX4705230,0.5516435577000001
SRX4705231,0.1247888806
SRX4705232,0.0871498121
SRX4705233,1.4792090768000001
SRX4705234,0.8824339080000001
SRX4705235,0.2543889234
SRX4705236,1.2031358686
SRX4705237,0.10554877700000001
SRX4705238,0.27450103200000003
SRX2038319,0.4726516314
SRX2038320,0.4046535868
SRX2038321,0.8007458963
SRX2038322,0.1823287368
SRX2038323,-0.6311140559
SRX2038324,-0.42839821440000003
SRX2038325,0.7555080682
SRX2038326,1.0585486374
SRX2038327,0.5794910631
SRX2038328,0.8745168293000001
SRX2038329,0.1622839331
SRX2038330,-0.46554116440000004
SRX2038331,-0.24540588060000001
SRX2038332,0.8331485588
SRX2038334,-1.0084891005
SRX2038335,0.30132675130000003
SRX2038336,0.1312410882
SRX2038337,-0.0177169728
SRX2038338,-0.2591341205
SRX2038339,0.3778615643
SRX2038340,-0.3804783323
SRX2038341,-0.8947862117000001
SRX2038342,-0.5014666761000001
SRX2038343,-0.2670829491
SRX2038344,-0.5430847280000001
SRX2038345,-0.3783601515
SRX2038346,0.3366615174
SRX2038347,0.5992053304
SRX2038348,0.39028285620000003
SRX2038349,-0.8678730215
SRX2038350,-0.48562481
SRX2038351,-0.5376412268
SRX2038352,-0.4256187732
SRX2038353,-0.7471753532000001
SRX2038354,-0.4239390364
SRX2038355,-0.5269452995
SRX2038356,-1.0015826329
SRX2038357,-0.2135175109
SRX2038358,-0.28677692920000003
SRX2038359,-0.1956671844
SRX2038360,-0.7429627632
SRX2038361,-0.1696888829
SRX2038362,0.0272110151
SRX2038363,-0.3690603471
SRX2038364,0.0486512013
SRX2038365,0.3573928609
SRX2038366,0.4994454749
SRX2038367,0.3525447063
SRX2038368,-0.7842096241000001
SRX2038369,-0.5019321693000001
SRX2038370,-0.3012458545
SRX2038371,-0.4893896573
SRX2038372,-0.6609204991000001
SRX2038373,-0.3173723606
SRX2038374,-0.4981266098
SRX2038375,-0.245587576
ERX530520,-0.030207364400000002
ERX530521,-0.3527641085
ERX530522,-0.335978848
ERX530523,-0.0042166019
ERX530524,0.030207364400000002
ERX530525,-0.054320128200000005
ERX530526,-0.0289766579
ERX530527,-0.3996271317
ERX3212443,0.129398917
ERX3212444,0.2619136299
ERX3212445,0.056710577500000005
ERX3212446,-0.2828374051
ERX3212447,0.0257175265
ERX3212448,0.055540956
ERX3212449,0.07546501
ERX3212450,-0.054387865800000004
ERX3212451,-0.0210771442
ERX3212452,-0.2360717373
ERX3212453,-0.1166274917
ERX3212454,-0.0450435898
SRX7478973,0.0895729036
SRX7478974,-0.0875920568
SRX7478975,-0.0019808468
SRX7478976,-0.06309315680000001
SRX7478977,0.0106140669
SRX7478978,-0.0845257382
SRX7478979,0.0421637907
SRX7478980,0.12381083200000001
SRX7478981,0.2046802378
SRX7478982,-0.0059581258
SRX7478983,0.1844540593
SRX7478984,0.1204085624
ERX1521038,0.4194877748
ERX1521039,0.3949676748
ERX1521040,0.3961288383
ERX1521041,0.2503205021
ERX1521042,0.2848276004
ERX1521043,-0.3527927757
ERX1521044,0.3966079469
ERX1521045,-0.3966079469
SRX621182,-1.4421645824
SRX621183,-1.3301947547
SRX621184,-1.5141832109
SRX621185,-1.9087871291
SRX621188,-1.8175810968000001
SRX621189,-1.9116138083
SRX621190,0.3180702869
SRX621191,-0.3180702869
SRX621192,-2.2078527944
SRX621193,-1.8912609229
SRX6489436,-1.1927316422
SRX6489437,-0.559683133
SRX6489438,-0.9055329573
SRX6489439,-0.16397902220000002
SRX6489440,-0.1849975485
SRX6489441,0.3489765707
SRX6489442,-0.2238545993
SRX6489443,-0.2314237143
SRX6489444,0.0945024164
SRX6489445,-0.2665035871
SRX6489446,-0.0770774873
SRX6489447,0.13931030860000002
SRX6489448,-0.7763229609000001
SRX6489449,-0.3198163464
SRX6489450,0.12402324590000001
SRX6489451,-0.027007960600000002
SRX6489452,0.1152342113
SRX6489453,0.24390287330000002
SRX6489454,-0.0440259224
SRX6489455,0.1787626487
SRX6489456,0.1497723211
SRX6489457,0.11851767240000001
SRX6489458,0.6926759982
SRX6489459,0.4142541162
SRX6489460,0.17193100660000002
SRX6489461,0.6134047183
SRX6489462,0.5796414896000001
SRX6489463,-0.0862156295
SRX6489464,0.2777182479
SRX6489465,0.3110567199
SRX6489466,0.2791904323
SRX6489467,0.656702295
SRX6489468,0.7948668134
SRX6489469,0.2821145585
SRX6489470,0.6691298259
SRX6489471,0.5302773768
SRX6452027,-0.4506562411
SRX6452029,-0.1406398505
SRX6452030,-0.15209971700000002
SRX6452031,0.1326426387
SRX6452044,-0.1241884532
SRX6452045,0.5768422167
SRX6452046,0.38725829980000004
SRX6452047,-0.2244981041
SRX6452048,0.1406398505
SRX6452059,-0.08830230630000001
SRX1828491,-0.0594391554
SRX1828492,-0.06487325690000001
SRX1828493,-0.0565468883
SRX1828494,0.422709893
SRX1828495,0.167652502
SRX1828496,0.0158793918
SRX1828497,0.3152589693
SRX1828498,0.1559502168
SRX1828499,0.0644648465
SRX1828500,-0.0829846373
SRX1828501,0.3601351481
SRX1828502,0.4284340525
SRX1828503,-0.8855705385
SRX1828504,-0.400176525
SRX1828505,0.2310014933
SRX1828506,0.24240146910000002
SRX1828507,-0.07156640140000001
SRX1828508,0.07156640140000001
SRX3796953,-0.1295077584
SRX3796954,0.1295077584
SRX3796955,0.0704128816
SRX3796956,0.4079049992
SRX3796957,1.245198962
SRX3796958,1.2260899894
SRX3796959,0.1862670127
SRX3796960,0.17073549170000002
SRX3796961,0.2606343781
SRX3796962,0.1043891272
SRX3796963,0.9744603386
SRX3796964,1.0166473795
SRX3796965,-0.7889713581000001
SRX3796966,-0.6926580905
SRX3796967,0.40905174990000004
SRX3796968,0.38887516050000004
SRX3796969,-0.7676227692
SRX3796970,-0.006889447700000001
SRX3796971,-0.2172889504
SRX3796972,-0.1463068834
SRX3796973,0.7280249196
SRX3796974,0.6443839880000001
SRX3796975,1.0832567092
SRX3796976,0.6847834816
SRX3796977,0.4301568593
SRX3796978,0.5032107969
SRX3796979,0.2532354683
SRX3796980,0.5693134871000001
SRX3796981,0.9726206260000001
SRX3796982,1.1624950882
SRX3796983,-0.71269656
SRX3796984,-0.5351890213
SRX3796985,0.46095167930000003
SRX3796986,0.7025573341
SRX3796987,-0.3045622255
SRX3796988,-0.0471802094
SRX2568270,0.0134366776
SRX2568271,-0.2393651733
SRX2568272,0.43667104170000004
SRX2568273,0.8839501713000001
SRX2568274,1.0156265033
SRX2568275,-0.0134366776
SRX2568276,0.0913146853
SRX2568277,0.2414707337
SRX2568278,0.5784471715
SRX2568279,0.9359707196
SRX3421856,0.0156128945
SRX3421857,-0.0156128945
SRX3421858,0.5578518292
SRX3421859,0.5429641196
SRX3421860,-0.3863569241
SRX3421861,-0.3972314588
SRX3421868,-0.5869748979
SRX3421869,-1.2469241298
SRX2606337,0.061514980600000005
SRX2606338,0.0509518344
SRX2606339,0.2171815772
SRX2606340,0.4396756583
SRX2606341,0.8431936747000001
SRX2606342,0.5688239693
SRX2606343,1.1449182179
SRX2606344,1.3533498882
SRX2606345,1.64666495
SRX2606346,0.2882670929
SRX2606347,-0.0488467867
SRX2606348,0.1311453763
SRX2606349,0.13123041230000002
SRX2606350,0.4065427498
SRX2606351,0.6120064612
SRX2606352,0.5967097337
SRX2606353,0.4420576892
SRX2606354,1.3511376329
SRX2606355,1.5704992135
SRX2606356,0.1620664316
SRX2606357,-0.012668193900000001
SRX2606358,0.0391441027
SRX2606359,0.3446094806
SRX2606360,0.4191924353
SRX2606361,0.9250192204000001
SRX2606362,0.6579590145
SRX2606363,0.8212886331
SRX2606364,1.3800361302
SRX2606365,1.6540372748
SRX2606366,0.3209034108
SRX3648427,0.0926527495
SRX3648428,0.10041052460000001
SRX3648429,-0.0414097202
SRX3648430,0.19175504270000002
SRX3648431,0.3794687124
SRX3648432,0.1858959778
SRX3648433,-0.0062061301
SRX3648434,0.028909328300000002
SRX3648435,-0.1020958084
SRX3648436,-0.8352646251
SRX3648437,-0.6985414982
SRX3648438,-1.0509917797
SRX3648439,0.0124651035
SRX3648440,0.0177885974
SRX3648441,-0.0275352169
SRX3648442,-0.7245100784
SRX3648443,-0.7226447327000001
SRX3648444,-0.7036655449
SRX3648445,0.1689873235
SRX3648446,0.0389045148
SRX3648447,-0.06859177870000001
SRX3648448,0.08534277130000001
SRX3648449,0.07116920830000001
SRX3648450,0.0731173717
SRX3648451,0.0838873082
SRX3648452,-0.11908810260000001
SRX3648453,-0.1944285569
SRX3648454,-0.4698580124
SRX3648455,-0.35922618970000003
SRX3648456,-0.3706177905
SRX3648457,0.08440784850000001
SRX3648458,0.0108949436
SRX3648459,-0.1699326551
SRX3648460,0.0164816593
SRX3648461,0.0159259047
SRX3648462,0.0641597284
SRX3648463,0.0019092070000000002
SRX3648464,0.045597197000000006
SRX3648465,-0.07866824800000001
SRX3648466,0.024546436300000002
SRX3648467,0.1408279301
SRX3648468,0.0064021114
SRX3648469,-0.4586397813
SRX3648470,0.0368145885
SRX3648471,0.0068960258
SRX3648472,0.6489059872
SRX3648473,0.7692550409000001
SRX3648475,0.15653960690000002
SRX3648476,0.1019967172
SRX3648477,0.2179900803
SRX3648478,0.42664142860000004
SRX3648479,0.26470858080000004
SRX3648480,0.3005968987
SRX3648481,0.19199930950000002
SRX3648482,0.5260882767
SRX3648483,-0.0176473226
SRX1429221,-0.0011161409000000001
SRX1429222,0.051298237100000005
SRX1429223,-0.050182096200000005
SRX1429224,-0.1679355821
SRX1429225,-0.1709469355
SRX1429226,-0.2023391709
SRX1429227,-0.026749158800000002
SRX1429228,-0.1297603374
SRX1429229,-0.0949393223
SRX1429230,0.3193137841
SRX1429231,0.2107028619
SRX1429232,0.0985635621
