k,name,in_iM,gene_weight,regulator,function,category
135,LsrR,False,-0.0035080575,RpoS+Crp+LsrR,,Quorum Sensing
247,Fnr+NarL,False,0.0034851241,NarL+Fnr,,Nitrogen Metabolism
255,SG_ykfJ,False,0.0034578948000000003,,,Unknown
42,CueR/CusR/HprR,False,-0.0034456793,CusR/CueR/HprR,,Metal Homeostasis
174,BirA,False,-0.0034278358,BirA,,Cofactor Metabolism
276,Nac,False,0.0034064401,Nac,,Nitrogen Metabolism
294,YhaJ,False,0.0034032834,YhaJ,,Unknown
264,Lrp-1,False,0.0033983907,Lrp,,Amino Acid Metabolism
71,Crp-2,False,-0.0033822463000000003,Crp,,Carbon Metabolism
95,SG_ydfK,False,0.0033529641,,,Unknown
21,CP4-6,False,0.0032715596,FliA,,Prophage
14,Hydrogenase 1,False,-0.003255061,RpoS+AppY+YdeO+ArcA,,Redox Stress
193,OxyR,False,-0.0032300064000000002,OxyR,,Redox Stress
37,SG_yahM,False,0.0031435327,,,Unknown
113,SG_bdm,False,0.0031405587,,,Unknown
213,SG_ymfT,False,-0.0031146992,,,Unknown
133,SG_ykgL,False,0.0031077451,,,Unknown
141,CreB,False,0.0030985056000000003,CreB,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,0.0030823045000000003,ArgP/BasR/SlyA,,Amino Acid Metabolism
119,Acetyl-CoA,False,0.00306209,RpoS+Crp+Fis+IHF,,Energy Metabolism
43,SG_yjbE,False,-0.0030326868,,,Unknown
155,NtrC-1,False,0.0029765036,RpoN+NtrC,,Nitrogen Metabolism
293,SG_ymgGD,False,-0.0029600636,,,Unknown
221,pgi KO,False,0.0029452146,,,Carbon Metabolism
308,SG_yeaR,False,-0.0029443056,,,Unknown
325,SG_ydfX,False,-0.0028809871000000003,,,Unknown
315,Fnr+NarLP,False,0.0028308347,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
52,SG_essQ,False,-0.0028255212,,,Unknown
70,Asparagine,False,-0.0028089459,Lrp+gcvB,,Amino Acid Metabolism
312,SG_yeeW,False,-0.0028085224,,,Unknown
54,GutM+SrlR,False,0.0028023815000000002,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
251,SG_fryB,False,0.0027643212,,,Unknown
96,Nitrite Reductase,False,-0.0027493801,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
6,CysB+Cbl,False,0.0027483849000000003,Cbl+CysB,,Amino Acid Metabolism
230,Cra,False,-0.002730399,Cra,,Carbon Metabolism
147,TreR,False,0.0027119226,TreR,,Carbon Metabolism
226,SG_alaE,False,0.0027024546,,,Unknown
171,Cadaverine,False,0.002609484,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
261,MetR/MetJ,False,0.0026049616,MetR/MetJ,,Amino Acid Metabolism
46,SG_ymjC,False,-0.0025776117000000003,,,Unknown
289,ZntR/Zur/CueR,False,-0.0025614834,ZntR/Zur/CueR,,Metal Homeostasis
73,SG_hokA,False,-0.0025405657,,,Toxin/Antitoxin
235,GadEWX+FliZ,False,0.0025115394000000003,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
114,SG_sgcB,False,-0.0024987,,,Unknown
31,PurR,False,0.0024738513,PurR,,Nucleotide Metabolism
150,RhaS,False,-0.002466198,Crp+RhaS,,Carbon Metabolism
297,Membrane-2,False,-0.0024260514,,,Membrane Homeostasis
204,MetJ/HypT,False,-0.0023954548000000003,MetJ/HypT,,Amino Acid Metabolism
154,SG_ydfA,False,0.0023476596,,,Unknown
47,SG_cspH,False,-0.0023298419,,,Unknown
338,ATP Synthase,False,0.0023099109,,,Energy Metabolism
298,GlpR-1,False,-0.0023000545,GlpR,,Carbon Metabolism
207,PhoB-1,False,0.0022822091,PhoB,,Phosphate Metabolism
41,NadR,False,0.0022805859,NadR,,Cofactor Metabolism
197,PAL Del-1,False,0.0022713305,,,Unknown
88,Fur-1,False,0.0022463161,Fur,,Metal Homeostasis
105,SG_exoD,False,0.0022400544,,,Unknown
66,SG_ymcE,False,0.0022208719,,,Unknown
25,SG_pyrL,False,0.0022062539,,,Unknown
134,KdpE,False,-0.002182284,KdpE,,Metal Homeostasis
99,Cytochrome bo3,False,-0.0021743535,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
267,CCK-PGI Del,False,0.0021655402,,,Unknown
238,asr,False,-0.0021570303,,,Redox Stress
202,Curli,False,-0.0021345459,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
7,Envelope Stress,False,-0.0021258251,,,Membrane Homeostasis
44,Fnr+NarL+NarP+RpoS,False,-0.0021066562000000002,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
102,SG_ynaM,False,-0.0021052169,,,Unknown
190,BluR,False,-0.0021041787,BluR,,Extracellular Structures
316,DksA-related,False,-0.0020285818,,,Stringent Response
273,Spermidine,False,-0.0019761721,Spermidine,,Amino Acid Metabolism
220,NtrC-3,False,0.0019665358,NtrC+RpoN,,Nitrogen Metabolism
87,SG_ytiC,False,0.0019418583,,,Unknown
180,SG_yjbT,False,0.0019020046,,,Unknown
300,SG_ymgF,False,0.0018796112,,,Unknown
89,SoxS,False,-0.0018721453,SoxS,,Redox Stress
35,Fur-2,False,0.0018678591,Fur,,Metal Homeostasis
302,Lrp-2,False,-0.0018505522000000002,Lrp,,Amino Acid Metabolism
277,Mannose PTS,False,-0.0017898045,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
258,OmpR,False,0.0017799465,OmpR,,Membrane Homeostasis
8,PyrR,False,-0.0017657052,PyrR,,Carbon Metabolism
309,FrmR,False,-0.001752192,FrmR,,Carbon Metabolism
240,SG_yafF,False,0.0017235732,,,Unknown
12,Citrate,False,0.0016851718000000001,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
199,FDH-O,False,0.0016405189,sdhX,,Energy Metabolism
104,NhaR,False,0.0016301281,NhaR,,Membrane Homeostasis
201,ryhB,False,0.0016048126000000002,ryhB,,Metal Homeostasis
118,SG_yhfL,False,-0.0015935125,,,Unknown
200,modul_93,False,-0.001565273,,,Unknown
195,SG_ydfC,False,0.0015329155,,,Unknown
19,SG_ynfO,False,-0.0015148158000000001,,,Unknown
183,Membrane Stress,False,-0.0014971914,,,Membrane Homeostasis
157,CysB-3,False,-0.001494878,CysB,,Amino Acid Metabolism
18,SG_aaaD,False,0.0014196691,,,Unknown
295,SG_yfjM,False,-0.0014042797,,,Unknown
322,NrdR+H-NS,False,0.0014018889,NrdR+H-NS,,Metal Homeostasis
11,PyrDehyd,False,0.0013953056,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
227,FlhDC-3,False,-0.0013952647,FlhDC,,Motility
192,YgbI,False,0.0013900861,YgbI,,Carbon Metabolism
173,GadEWX,False,-0.0013770892,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
86,CsqR,False,-0.001320109,CsqR,,Carbon Metabolism
216,ModE,False,-0.0011830975,ModE,,Metal Homeostasis
4,SG_ypjK,False,-0.0011343825000000001,,,Unknown
2,SG_ydfV,False,-0.0011251943,,,Unknown
286,BtsR,False,0.0011208348,,,Carbon Metabolism
128,SG_yjbS,False,-0.0011012235,,,Unknown
252,rdlC,False,-0.0010901673,rdlC,,Toxin/Antitoxin
32,SG_ykgV,False,0.0010848579000000001,,,Unknown
313,GadWX,False,-0.0010743577,GadW+GadX,,Redox Stress
108,SG_icdC,False,0.0010696512,,,Unknown
98,SG_lysA,False,0.000990591,,,Unknown
74,SG_ytiD,False,-0.0009887366,,,Unknown
62,ROS_yedX,False,-0.0009545453,,,Unknown
314,Fnr-2,False,-0.0008730950000000001,CsgD/Fnr,,Anaerobiosis
69,SG_yjhV,False,-0.0008725618,,,Unknown
143,SG_yfdT,False,-0.0008128809000000001,,,Unknown
310,Rob+SoxS+MarA,False,0.0008052702,Rob+SoxS+MarA,,Redox Stress
5,Fe/Protease,False,0.0008010302000000001,,,Metal Homeostasis
106,TorR,False,0.0007872587,TorR,,Anaerobiosis
158,Tryptophan-1,False,-0.000770879,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
301,NarL+Fnr-2,False,0.0007581322000000001,NarL+Fnr,,Nitrogen Metabolism
332,FliA+FlhDC+CsgD,False,0.0007314351,FliA+FlhDC+CsgD,,Motility
78,YieP,False,-0.0007177857,YieP,,Membrane Homeostasis
303,SG_ykgS,False,-0.0006426291000000001,,,Unknown
272,Mo/Se Enzymes,False,0.0006293323,,,Metal Homeostasis
148,SG_ypjJ,False,0.0005595514000000001,,,Unknown
205,CdaR,False,0.0005403638,CdaR,,Carbon Metabolism
72,SG_ytiA,False,0.0005360967,,,Unknown
296,NtrC-2,False,0.0004950921000000001,NtrC+RpoN,,Nitrogen Metabolism
82,Fe-related-3,False,0.0004783589,,,Metal Homeostasis
266,SG_yqcG,False,-0.0004739468,,,Unknown
85,RcsAB,False,0.0004736205,RcsAB,,Membrane Homeostasis
253,PuuR,False,0.0004101717,RpoS+ArcA+PuuR,,Nitrogen Metabolism
120,SG_ykgR,False,-0.0003792511,,,Unknown
177,FlhDC-1,False,-0.0003378376,FlhDC,,Motility
75,UTP,False,0.00033565170000000004,PurR/UTP,,Nucleotide Metabolism
218,SG_ynfT,False,0.0002750556,,,Unknown
130,PAL Del-2,False,0.0002484214,Nac/PaaX,,Unknown
3,SG_yniD,False,0.0001943217,,,Unknown
274,RcnR,False,-0.0001857453,RcnR,,Metal Homeostasis
149,LexA,False,-0.0001576938,LexA,,DNA Damage
214,BCAA-1,False,0.0001364392,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
77,SG_yqhI,False,0.0001202143,,,Unknown
156,entC KO,False,0.0001062093,,,Metal Homeostasis
279,RpoS,False,8.448780000000001e-05,RpoS,,Stringent Response
185,CueR,False,7.956530000000001e-05,CueR,,Metal Homeostasis
160,LacI+MarA,False,-6.287710000000001e-05,Crp+MarA+H-NS+LacI,,Carbon Metabolism
184,YcjW,False,-2.08126e-05,YcjW,,Carbon Metabolism
241,DLP12,False,5.8981e-06,,,Prophage
