,PA1287
ERX541576,-0.54664348
ERX541577,0.554235362
ERX541578,0.590569452
ERX541585,0.39748779100000003
ERX541586,-0.373208272
ERX541587,-0.21478137300000003
ERX541588,0.21478137300000003
ERX541593,-0.747166921
ERX541594,0.038063561
ERX541595,-0.602857902
ERX541596,-0.231807843
SRX3763712,0.159540711
SRX3763714,-0.159540711
SRX3763715,0.181760316
SRX3763716,0.08868767100000001
SRX3763717,0.299091726
ERX2259197,0.29088901
ERX2259198,0.11179431000000001
ERX2259199,0.020851507000000002
ERX2259200,-0.020851507000000002
SRX1516139,0.045804299
SRX1516140,-0.045804299
SRX1516141,-0.08822856800000001
SRX1516142,-0.200109695
ERX2068556,-0.042882046
ERX2068557,0.020210821
ERX2068558,0.056085142000000004
ERX2068559,0.24622906600000002
ERX2068560,-0.152001998
ERX2068561,-0.09422706900000001
SRX2652927,0.57748298
SRX2652931,0.719860645
SRX2652933,0.039850643000000005
SRX2652935,0.033599642
SRX2652937,-0.073450285
SRX3324112,-0.13632660200000002
SRX3324113,0.13632660200000002
SRX3324116,0.022557526
SRX3324117,0.400642363
SRX6747953,0.014045621000000001
SRX6747954,0.03399259
SRX6747955,-0.048038211000000004
SRX6747957,-0.9997698180000001
SRX6747958,-0.9394321510000001
SRX7058493,-0.11837770700000001
SRX7058498,0.46775453300000003
SRX7058499,0.35970402900000004
SRX7058500,-0.020068655
SRX7058501,-0.109813142
SRX7058502,-0.064394937
SRX7058503,-0.166172324
SRX7058504,-0.216305826
SRX7058505,0.12859310300000001
SRX7058506,0.074717723
SRX7058508,0.18034607200000002
SRX7058510,0.155914739
SRX7058511,0.178768794
SRX7058512,-0.071413788
SRX7058513,-0.147637964
SRX7058514,-0.283339442
SRX7058515,-0.118590021
SRX7058492,-0.297811967
SRX7058494,0.015705551
SRX7058495,0.13142019900000002
SRX7058509,-0.170622757
SRX6923929,1.072999846
SRX6923930,1.118420361
SRX6923932,0.8560989090000001
SRX6923933,0.46287136
SRX6923934,-0.33073591
SRX6923935,-0.13213545100000001
SRX7940213,0.120316263
SRX7940214,-0.057245593000000004
SRX7940215,-0.06307067100000001
SRX7940216,-1.400393131
SRX7940217,-0.7954328110000001
SRX6874325,-0.16121849500000002
SRX6874326,-0.21165155900000002
SRX6874327,0.07640659200000001
SRX6874328,0.428271308
SRX6874329,-0.131807848
SRX6874330,-0.266401794
SRX6874331,-0.21331476700000002
SRX6874332,-0.016907592000000003
SRX6874333,-0.020422809
SRX6874334,0.10466689
SRX2255950,0.215596228
SRX2255951,0.155190147
SRX2255954,0.061118576
SRX2255955,-0.061118576
ERX2813653,-0.22592585
ERX2813654,0.22592585
ERX2813656,-0.24071449700000003
ERX2813657,0.062956552
ERX2813658,-0.013566555000000001
SRX2711962,-0.02316437
SRX2711963,0.02316437
SRX2711964,0.6364983110000001
SRX2711965,0.7021473810000001
SRX2711966,-1.131455683
SRX2711967,-1.125431509
