,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
97,ssw__glc_glyc_glyc,-1.2334073205,,1.0,153.0,-1.2334073205,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8159886325,,1.0,154.0,-0.8159886325,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9551876565,,1.0,155.0,-0.9551876565,,,,,,,,,,
100,ica__wt_glc,-0.5517529346666668,0.16007090884464667,6.0,156.0,-0.5782126725,157.0,-0.6634553815,158.0,-0.24837660050000002,159.0,-0.7013408545,180.0,-0.5737097675,181.0,-0.5454223315
101,ica__arg_sbt,-1.720553388,0.13048135720771578,2.0,160.0,-1.8128176405,161.0,-1.6282891355,,,,,,,,
102,ica__cytd_rib,-1.269848383,0.21225742065172476,2.0,162.0,-1.4199370445000001,163.0,-1.1197597215,,,,,,,,
103,ica__gth,-1.0115441134999998,0.014779104483291521,2.0,164.0,-1.0010937085,165.0,-1.0219945185,,,,,,,,
104,ica__leu_glcr,-1.324617261,0.05992563022644963,2.0,166.0,-1.2822434415,167.0,-1.3669910805,,,,,,,,
105,ica__met_glc,-0.852527075,0.008305327648174054,2.0,168.0,-0.8466543215000001,169.0,-0.8583998285000001,,,,,,,,
106,ica__no3_anaero,-0.7449899050000001,0.026241139236231985,2.0,170.0,-0.7635451925000001,171.0,-0.7264346175,,,,,,,,
107,ica__phe_acgam,-0.8096454665,0.0733850549600517,2.0,172.0,-0.8615365365000001,173.0,-0.7577543965,,,,,,,,
108,ica__thm_gal,-0.7366340505,0.030188755882357064,2.0,174.0,-0.7579807245,175.0,-0.7152873765000001,,,,,,,,
109,ica__tyr_glcn,-0.8366059735,0.014043228355605647,2.0,176.0,-0.8266759115000001,177.0,-0.8465360355,,,,,,,,
110,ica__ura_pyr,-0.819705224,0.07590730838407798,2.0,178.0,-0.7660306515,179.0,-0.8733797965000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4131730065,0.04035380901328411,2.0,182.0,-0.44170745850000004,183.0,-0.3846385545,,,,,,,,
112,ica__ade_glc,-0.405491536,0.09524916786539982,2.0,184.0,-0.3381402035,185.0,-0.4728428685,,,,,,,,
113,ytf__wt_glc,-0.830569293,0.05267638281943353,2.0,186.0,-0.7933214655,187.0,-0.8678171205,,,,,,,,
114,ytf__delyafC,-0.918480199,0.08942011048727151,2.0,188.0,-0.9817097655,189.0,-0.8552506325,,,,,,,,
115,ytf__delyeiE,-0.25269429600000004,0.3194737336854969,2.0,190.0,-0.026792252500000002,191.0,-0.4785963395,,,,,,,,
116,ytf__delyiaJ,-0.880205323,0.047964436775854304,2.0,192.0,-0.8462893445,193.0,-0.9141213015,,,,,,,,
117,ytf__delyieP,-0.8469182315,0.07046240727092594,2.0,194.0,-0.7970937855,195.0,-0.8967426775,,,,,,,,
118,ytf__wt_ph5,-0.38346133000000004,0.010301248260944496,2.0,196.0,-0.37617724750000003,197.0,-0.3907454125,,,,,,,,
119,ytf__wt_ph8,-0.4044542645,0.06963362438325987,2.0,198.0,-0.4536926725,199.0,-0.35521585650000004,,,,,,,,
120,ytf__delybaO,-1.017895405,0.05094904964642904,2.0,200.0,-1.0539218235,201.0,-0.9818689865,,,,,,,,
121,ytf__delybaQ,-0.3329531155,0.02400861998736967,2.0,202.0,-0.31597645750000003,203.0,-0.3499297735,,,,,,,,
122,ytf__delybiH,-1.3409290205,0.06290290544995587,2.0,204.0,-1.3854080915,205.0,-1.2964499495,,,,,,,,
123,ytf__delydcI_ph5,-0.46541051499999997,0.10233835175299925,2.0,206.0,-0.3930463725,207.0,-0.5377746575,,,,,,,,
124,ytf__delydcI_ph8,-0.587258001,0.31654252010482387,2.0,208.0,-0.3634286385,209.0,-0.8110873635,,,,,,,,
125,ytf__delyddM,-0.568968344,0.010178379972431944,2.0,210.0,-0.5617711425,211.0,-0.5761655455,,,,,,,,
126,ytf__delyheO,-1.0899043885,0.04193391548337784,2.0,212.0,-1.1195561445,213.0,-1.0602526325,,,,,,,,
127,fps__bw_glc,-0.314477286,0.042157902162920355,2.0,214.0,-0.3442874245,215.0,-0.2846671475,,,,,,,,
128,fps__fps_thrA_ale1,-0.3579203515,0.10124405663295875,2.0,216.0,-0.2863299925,217.0,-0.4295107105,,,,,,,,
129,fps__fps_thrA_ale2,-0.5537771899999999,0.011544132678663234,2.0,218.0,-0.5619401245,219.0,-0.5456142555,,,,,,,,
130,fps__fps_serB_ale1,-0.2245805005,0.04299934438328994,2.0,220.0,-0.2549856285,221.0,-0.1941753725,,,,,,,,
131,fps__fps_serB_ale4,-0.516073809,0.06337014676172147,2.0,222.0,-0.47126434850000004,223.0,-0.5608832695,,,,,,,,
132,fps__fps_ptsI_ale1,-1.233688625,0.12503505248760305,2.0,224.0,-1.1452754915,225.0,-1.3221017585000001,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0901393435000002,0.13184978631311375,2.0,226.0,-1.1833712215,227.0,-0.9969074655000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.7958733265,,1.0,228.0,-0.7958733265,,,,,,,,,,
135,pal__lyx_ale2,-0.7743713995000001,0.1455539597955677,2.0,229.0,-0.6714492075,230.0,-0.8772935915000001,,,,,,,,
136,pal__lyx_ale4,-0.9525272570000001,0.042121723751567725,2.0,231.0,-0.9227427005000001,232.0,-0.9823118135000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.858962554,0.018648779577353693,2.0,233.0,-0.8721492325,234.0,-0.8457758755,,,,,,,,
138,pal__5drib_ale10,-0.9610294235,,1.0,235.0,-0.9610294235,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5734108840000001,0.0009406535444107369,2.0,236.0,-0.5727457415,237.0,-0.5740760265,,,,,,,,
140,pal__arab_ale14,-0.936799561,0.1104064712390361,2.0,238.0,-1.0148687255,239.0,-0.8587303965,,,,,,,,
141,pal__arab_ale16,0.0362100255,0.07549333484035263,2.0,240.0,0.0895918745,241.0,-0.0171718235,,,,,,,,
142,pal__tartr_ale26_f10,-0.8148447375000001,0.009599745300998904,2.0,242.0,-0.8216327825,243.0,-0.8080566925,,,,,,,,
143,pal__tartr_ale26,-0.957385798,0.08832023134498,2.0,244.0,-0.8949339635,245.0,-1.0198376325,,,,,,,,
144,pal__tartr_ale28_f10,-1.2945884525,0.16168816088589819,2.0,246.0,-1.4089192475,247.0,-1.1802576575,,,,,,,,
145,pal__tartr_ale28,-0.96222524,0.012711516476927576,2.0,248.0,-0.9712136395000001,249.0,-0.9532368405,,,,,,,,
146,efeU__delmenFentC_citr,-0.8471774575000001,0.10968329262782005,2.0,250.0,-0.7696196575,251.0,-0.9247352575000001,,,,,,,,
147,efeU__delmenFentC,-0.5442342585,0.10552397881800932,2.0,252.0,-0.6188509795,253.0,-0.4696175375,,,,,,,,
148,efeU__menFentC_ale39,-1.4492450625,0.09788721992434034,2.0,254.0,-1.3800283455,255.0,-1.5184617795,,,,,,,,
149,efeU__menFentC_ale29,-2.218820171,0.27172885992916224,2.0,256.0,-2.4109614905,257.0,-2.0266788515,,,,,,,,
150,efeU__menFentC_ale30,-0.2449929985,0.10370665357917672,2.0,258.0,-0.3183246765,259.0,-0.17166132050000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.12955616749999999,0.10524802615401059,2.0,260.0,-0.055134574500000005,261.0,-0.2039777605,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3724476715,0.00015843293117911452,2.0,262.0,-0.3723356425,263.0,-0.37255970050000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.592649864,0.010765752362360197,2.0,264.0,-0.6002624005,265.0,-0.5850373275,,,,,,,,
154,misc2__salc_glc,-0.4333745305000001,0.222592290425901,2.0,266.0,-0.5907710485000001,267.0,-0.27597801250000004,,,,,,,,
155,misc2__dbcn_glc,-0.714333465,0.25406125111478106,2.0,268.0,-0.8939818985,269.0,-0.5346850315,,,,,,,,
156,misc2__tyr_glc,-0.498254224,0.13899528913451445,2.0,270.0,-0.5965387355,271.0,-0.3999697125,,,,,,,,
157,misc2__arg_cytd,-0.47735345,0.029682427121941052,2.0,272.0,-0.4983420955,273.0,-0.4563648045,,,,,,,,
158,misc2__delyheO_pyr,-0.903608315,0.0043869548171984055,2.0,274.0,-0.9005062695,275.0,-0.9067103605,,,,,,,,
159,nquinone__delubiC,-0.47107439100000004,0.0024740428836850497,2.0,276.0,-0.4693249785,277.0,-0.47282380350000003,,,,,,,,
160,nquinone__ubiC_ale1,-0.46045363,0.13487965896743184,2.0,278.0,-0.36507930850000003,279.0,-0.5558279515,,,,,,,,
161,nquinone__ubiC_ale2,-0.61622268,0.07256674078828111,2.0,280.0,-0.6675351145,281.0,-0.5649102455,,,,,,,,
162,nquinone__ubiC_ale3,-1.308330347,0.07968104959402972,2.0,282.0,-1.2519873365,283.0,-1.3646733575,,,,,,,,
163,nquinone__ubiC_ale4,-0.514047141,0.06453391158747972,2.0,284.0,-0.5596795075000001,285.0,-0.4684147745,,,,,,,,
164,nquinone__delpdhR,-0.61911736,0.12795041132002827,2.0,286.0,-0.5286427565,287.0,-0.7095919635,,,,,,,,
165,quinone__glu_ale4,-0.6702774650000001,0.20536805948363418,2.0,288.0,-0.5250603175,289.0,-0.8154946125,,,,,,,,
166,quinone__delmenF,-0.5875471095,0.22533221606591392,2.0,290.0,-0.4282131715,291.0,-0.7468810475000001,,,,,,,,
167,quinone__menF_ale5,-1.718597476,0.1485260632400765,2.0,292.0,-1.6135736895,293.0,-1.8236212625000001,,,,,,,,
168,quinone__menF_ale6,-1.8831067300000002,0.07665134876665951,2.0,294.0,-1.8289060415,295.0,-1.9373074185,,,,,,,,
169,quinone__menF_ale7,-1.800124121,0.09463862641467931,2.0,296.0,-1.8670437355,297.0,-1.7332045065,,,,,,,,
170,quinone__menF_ale8,-1.368303957,0.2859664549683532,2.0,298.0,-1.5705127765,299.0,-1.1660951375,,,,,,,,
171,quinone__delmenFubiC,-0.2945733105,0.019881454080258855,2.0,300.0,-0.3086316215,301.0,-0.28051499950000003,,,,,,,,
172,quinone__menFubiC_ale1,-1.317079473,0.060520712908719805,2.0,302.0,-1.2742848665,303.0,-1.3598740795,,,,,,,,
173,quinone__menFubiC_ale2,-1.1958816335,0.020686437167883702,2.0,304.0,-1.1812541135,305.0,-1.2105091535,,,,,,,,
174,quinone__menFubiC_ale3,-0.30222703549999996,0.02896466636288234,2.0,306.0,-0.3227081475,307.0,-0.2817459235,,,,,,,,
175,quinone__menFubiC_ale4,-1.228677566,0.05911861632814919,2.0,308.0,-1.2704807405,309.0,-1.1868743915,,,,,,,,
176,oxyR__wt_glc,-0.4216938815,0.008241291350963027,2.0,310.0,-0.4158664085,311.0,-0.4275213545,,,,,,,,
177,oxyR__wt_h2o2,-0.4255021505,0.04310855136878998,2.0,312.0,-0.3950198015,313.0,-0.45598449950000003,,,,,,,,
178,oxyR__glu_ale4,-0.042574931,0.07489181112241253,2.0,314.0,-0.09553143850000001,315.0,0.0103815765,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.216295747,0.031277470515680514,2.0,316.0,-0.19417923550000002,317.0,-0.2384122585,,,,,,,,
180,oxyR__oxyR_ale17,-0.5322955185,0.07190314723708843,2.0,318.0,-0.4814523155,319.0,-0.5831387215,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.5398470830000001,0.12243788746407108,2.0,320.0,-0.6264237435000001,321.0,-0.4532704225,,,,,,,,
182,oxyR__oxyR_ale18,-0.487557479,0.05199493977176336,2.0,322.0,-0.4507915045,323.0,-0.5243234535,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.6040969655,0.05925254730225333,2.0,324.0,-0.6459948435,325.0,-0.5621990875,,,,,,,,
184,oxyR__oxyR_ale19,-0.4629620005,0.12084944915477457,2.0,326.0,-0.5484154655,327.0,-0.3775085355,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.458761892,0.06619915088560108,2.0,328.0,-0.41195202350000004,329.0,-0.5055717605,,,,,,,,
186,oxyR__oxyR_ale20,-0.7467360775,0.026415938153861666,2.0,330.0,-0.7280571885,331.0,-0.7654149665000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5839572575,0.024121717474379828,2.0,332.0,-0.5669006275,333.0,-0.6010138875000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.39029090850000003,0.022729240374460388,2.0,334.0,-0.3742189085,335.0,-0.4063629085,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.295831394,0.12292946244149765,2.0,336.0,-0.3827556505,337.0,-0.2089071375,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.141681143,0.04193878391356628,2.0,338.0,-0.17133634150000002,339.0,-0.1120259445,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.2119291965,0.0029962235639217575,2.0,340.0,-0.2140478465,341.0,-0.2098105465,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.2152477525,0.09055833390898645,2.0,342.0,-0.15121334050000002,343.0,-0.2792821645,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.22017532099999998,0.10650523301958224,2.0,344.0,-0.1448647485,345.0,-0.2954858935,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.566167606,0.051111373079118116,2.0,346.0,-0.5300264075000001,347.0,-0.6023088045,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.2918178275,0.05490319288814453,2.0,348.0,-0.33064024750000004,349.0,-0.2529954075,,,,,,,,
196,abx_media__m9_ctrl,-0.681348473,0.16206346983082814,2.0,350.0,-0.7959446515,351.0,-0.5667522945,,,,,,,,
197,abx_media__rpmi_ctrl,-0.290181116,0.63444254592949,2.0,352.0,-0.7387997425,353.0,0.15843751050000002,,,,,,,,
198,abx_media__camhb_ctrl,-0.8185232245,0.07464277306382605,2.0,354.0,-0.7657428135000001,355.0,-0.8713036355,,,,,,,,
199,abx_media__m9_mero,-1.2677981675,0.38341893786544545,2.0,356.0,-1.5389162985,357.0,-0.9966800365,,,,,,,,
200,abx_media__rpmi_mero,-0.374906797,0.05951373486955411,2.0,358.0,-0.4169893625,359.0,-0.3328242315,,,,,,,,
201,abx_media__camhb_mero,-0.8672760845,0.1686559684802933,2.0,360.0,-0.9865338635,361.0,-0.7480183055,,,,,,,,
202,abx_media__m9_trisulf,-0.767661311,0.1430392413014017,2.0,362.0,-0.8688053285,363.0,-0.6665172935,,,,,,,,
203,abx_media__rpmi_trisulf,-0.176159911,0.062488016910055656,2.0,364.0,-0.1319742105,365.0,-0.2203456115,,,,,,,,
204,abx_media__camhb_trisulf,-0.046774795,0.01614213412130851,2.0,366.0,-0.0581890075,367.0,-0.0353605825,,,,,,,,
205,abx_media__m9_cef,-0.5125566065,0.05049831362114978,2.0,368.0,-0.5482643065,369.0,-0.4768489065,,,,,,,,
206,abx_media__rpmi_cef,-0.0983626185,0.07845727756549967,2.0,370.0,-0.1538402915,371.0,-0.0428849455,,,,,,,,
207,abx_media__camhb_cef,-0.27397943150000004,0.005466106538413058,2.0,372.0,-0.2701143105,373.0,-0.2778445525,,,,,,,,
208,abx_media__m9_cipro,-0.29050051200000004,0.14409747609692203,2.0,374.0,-0.1886082095,375.0,-0.3923928145,,,,,,,,
209,abx_media__rpmi_cipro,-0.323942026,0.17349750951919451,2.0,376.0,-0.4466232915,377.0,-0.2012607605,,,,,,,,
210,abx_media__camhb_cipro,-0.046286835500000005,0.022375395655873265,2.0,378.0,-0.062108629500000005,379.0,-0.0304650415,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5311788735,0.01819913815337176,2.0,380.0,-0.5183101395,381.0,-0.5440476075,,,,,,,,
212,hot_tale__42c_ale3_37c,0.020661071,0.04778324349160237,2.0,382.0,0.0544489265,383.0,-0.0131267845,,,,,,,,
213,hot_tale__42c_ale3_44c,0.08254194299999999,0.06709255909042688,2.0,384.0,0.1299835465,385.0,0.0351003395,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.8639224555,0.08195816606758134,2.0,386.0,-0.8059692805,387.0,-0.9218756305,,,,,,,,
