,b2747
ecoli_00080,-0.7020505675000001
ecoli_00081,-0.3492240185
ecoli_00082,0.0720790215
ecoli_00083,0.1990849875
ecoli_00084,0.3746756505
ecoli_00085,0.1065769765
ecoli_00086,-0.6609494035
ecoli_00087,-0.4973062145
ecoli_00088,-0.1117999725
ecoli_00089,-0.026048091500000002
ecoli_00090,-0.16231960650000002
ecoli_00091,-0.2487557595
ecoli_00092,-0.5838637505000001
ecoli_00093,-0.0488595155
ecoli_00094,-0.3631366995
ecoli_00095,-0.1836301215
ecoli_00096,-0.4123797155
ecoli_00097,-0.2001192645
ecoli_00098,0.1839561465
ecoli_00099,0.2126278825
ecoli_00100,-0.0222068175
ecoli_00101,-0.07378770650000001
ecoli_00102,-0.10378538250000001
ecoli_00103,-0.2696286605
ecoli_00104,-0.1956613795
ecoli_00105,-0.3210456385
ecoli_00106,-0.6699028605
ecoli_00107,-0.38312959750000003
ecoli_00108,-0.7014406825
ecoli_00109,-0.7470676375
ecoli_00110,0.0277682365
ecoli_00111,0.13962878750000002
ecoli_00112,0.0188125035
ecoli_00113,-0.8911514385
ecoli_00114,-0.8060144835
ecoli_00115,-0.7205619105000001
ecoli_00116,0.4566341665
ecoli_00117,0.3968126375
ecoli_00118,0.2051455915
ecoli_00119,0.3845110335
ecoli_00120,0.3874499395
ecoli_00121,0.4175112475
ecoli_00122,0.4162545835
ecoli_00123,0.5311593575
ecoli_00124,0.3840128205
ecoli_00125,-1.4477825165
ecoli_00126,-0.5032896835
ecoli_00127,-0.3825595275
ecoli_00128,-0.5138225975
ecoli_00129,-1.3418852995
ecoli_00130,-1.3333019895
ecoli_00131,-1.1441755575
ecoli_00132,0.2267749035
ecoli_00133,-0.8250805565
ecoli_00134,-0.40738083750000004
ecoli_00135,0.2769664505
ecoli_00136,-0.7898584115
ecoli_00137,-0.0800819125
ecoli_00138,-0.8597281745
ecoli_00139,-1.0892516775
ecoli_00140,0.1833844835
ecoli_00141,-1.2109076385
ecoli_00142,-1.1107971005
ecoli_00143,-0.8494747885
ecoli_00144,-0.8104725035
ecoli_00145,-1.3456971625
ecoli_00146,-1.0984092335
ecoli_00147,-1.2493634405
ecoli_00148,-0.7166363845
ecoli_00149,-0.7582962285
ecoli_00150,-0.6977505305
ecoli_00151,-1.4042181525
ecoli_00152,-0.8896227965
ecoli_00153,-0.7793852825
ecoli_00154,-1.8991874405
ecoli_00155,-1.3508812315
ecoli_00157,-1.3744854905000001
ecoli_00158,-1.2334073205
ecoli_00159,-0.8159886325
ecoli_00160,-0.9551876565
ecoli_00169,-0.5782126725
ecoli_00170,-0.6634553815
ecoli_00171,-0.24837660050000002
ecoli_00172,-0.7013408545
ecoli_00173,-1.8128176405
ecoli_00174,-1.6282891355
ecoli_00175,-1.4199370445000001
ecoli_00176,-1.1197597215
ecoli_00177,-1.0010937085
ecoli_00178,-1.0219945185
ecoli_00179,-1.2822434415
ecoli_00180,-1.3669910805
ecoli_00181,-0.8466543215000001
ecoli_00182,-0.8583998285000001
ecoli_00183,-0.7635451925000001
ecoli_00184,-0.7264346175
ecoli_00185,-0.8615365365000001
ecoli_00186,-0.7577543965
ecoli_00187,-0.7579807245
ecoli_00188,-0.7152873765000001
ecoli_00189,-0.8266759115000001
ecoli_00190,-0.8465360355
ecoli_00191,-0.7660306515
ecoli_00192,-0.8733797965000001
ecoli_00193,-0.5737097675
ecoli_00194,-0.5454223315
ecoli_00195,-0.44170745850000004
ecoli_00196,-0.3846385545
ecoli_00197,-0.3381402035
ecoli_00198,-0.4728428685
ecoli_00199,-0.7933214655
ecoli_00200,-0.8678171205
ecoli_00201,-0.9817097655
ecoli_00202,-0.8552506325
ecoli_00203,-0.026792252500000002
ecoli_00204,-0.4785963395
ecoli_00205,-0.8462893445
ecoli_00206,-0.9141213015
ecoli_00207,-0.7970937855
ecoli_00208,-0.8967426775
ecoli_00209,-0.37617724750000003
ecoli_00210,-0.3907454125
ecoli_00211,-0.4536926725
ecoli_00212,-0.35521585650000004
ecoli_00213,-1.0539218235
ecoli_00214,-0.9818689865
ecoli_00215,-0.31597645750000003
ecoli_00216,-0.3499297735
ecoli_00217,-1.3854080915
ecoli_00218,-1.2964499495
ecoli_00219,-0.3930463725
ecoli_00220,-0.5377746575
ecoli_00221,-0.3634286385
ecoli_00222,-0.8110873635
ecoli_00223,-0.5617711425
ecoli_00224,-0.5761655455
ecoli_00225,-1.1195561445
ecoli_00226,-1.0602526325
ecoli_00227,-0.3442874245
ecoli_00228,-0.2846671475
ecoli_00229,-0.2863299925
ecoli_00230,-0.4295107105
ecoli_00231,-0.5619401245
ecoli_00232,-0.5456142555
ecoli_00233,-0.2549856285
ecoli_00234,-0.1941753725
ecoli_00235,-0.47126434850000004
ecoli_00236,-0.5608832695
ecoli_00237,-1.1452754915
ecoli_00238,-1.3221017585000001
ecoli_00239,-1.1833712215
ecoli_00240,-0.9969074655000001
ecoli_00241,-0.7958733265
ecoli_00242,-0.6714492075
ecoli_00243,-0.8772935915000001
ecoli_00244,-0.9227427005000001
ecoli_00245,-0.9823118135000001
ecoli_00246,-0.8721492325
ecoli_00247,-0.8457758755
ecoli_00248,-0.9610294235
ecoli_00249,-0.5727457415
ecoli_00250,-0.5740760265
ecoli_00251,-1.0148687255
ecoli_00252,-0.8587303965
ecoli_00253,0.0895918745
ecoli_00254,-0.0171718235
ecoli_00255,-0.8216327825
ecoli_00256,-0.8080566925
ecoli_00257,-0.8949339635
ecoli_00258,-1.0198376325
ecoli_00259,-1.4089192475
ecoli_00260,-1.1802576575
ecoli_00261,-0.9712136395000001
ecoli_00262,-0.9532368405
ecoli_00263,-0.7696196575
ecoli_00264,-0.9247352575000001
ecoli_00265,-0.6188509795
ecoli_00266,-0.4696175375
ecoli_00267,-1.3800283455
ecoli_00268,-1.5184617795
ecoli_00269,-2.4109614905
ecoli_00270,-2.0266788515
ecoli_00271,-0.3183246765
ecoli_00272,-0.17166132050000002
ecoli_00273,-0.055134574500000005
ecoli_00274,-0.2039777605
ecoli_00275,-0.3723356425
ecoli_00276,-0.37255970050000004
ecoli_00277,-0.6002624005
ecoli_00278,-0.5850373275
ecoli_00279,-0.5907710485000001
ecoli_00280,-0.27597801250000004
ecoli_00281,-0.8939818985
ecoli_00282,-0.5346850315
ecoli_00283,-0.5965387355
ecoli_00284,-0.3999697125
ecoli_00285,-0.4983420955
ecoli_00286,-0.4563648045
ecoli_00287,-0.9005062695
ecoli_00288,-0.9067103605
ecoli_00289,-0.4693249785
ecoli_00290,-0.47282380350000003
ecoli_00291,-0.36507930850000003
ecoli_00292,-0.5558279515
ecoli_00293,-0.6675351145
ecoli_00294,-0.5649102455
ecoli_00295,-1.2519873365
ecoli_00296,-1.3646733575
ecoli_00297,-0.5596795075000001
ecoli_00298,-0.4684147745
ecoli_00299,-0.5286427565
ecoli_00300,-0.7095919635
ecoli_00301,-0.5250603175
ecoli_00302,-0.8154946125
ecoli_00303,-0.4282131715
ecoli_00304,-0.7468810475000001
ecoli_00305,-1.6135736895
ecoli_00306,-1.8236212625000001
ecoli_00307,-1.8289060415
ecoli_00308,-1.9373074185
ecoli_00309,-1.8670437355
ecoli_00310,-1.7332045065
ecoli_00311,-1.5705127765
ecoli_00312,-1.1660951375
ecoli_00313,-0.3086316215
ecoli_00314,-0.28051499950000003
ecoli_00315,-1.2742848665
ecoli_00316,-1.3598740795
ecoli_00317,-1.1812541135
ecoli_00318,-1.2105091535
ecoli_00319,-0.3227081475
ecoli_00320,-0.2817459235
ecoli_00321,-1.2704807405
ecoli_00322,-1.1868743915
ecoli_00323,-0.4158664085
ecoli_00324,-0.4275213545
ecoli_00325,-0.3950198015
ecoli_00326,-0.45598449950000003
ecoli_00327,-0.09553143850000001
ecoli_00328,0.0103815765
ecoli_00329,-0.19417923550000002
ecoli_00330,-0.2384122585
ecoli_00331,-0.4814523155
ecoli_00332,-0.5831387215
ecoli_00333,-0.6264237435000001
ecoli_00334,-0.4532704225
ecoli_00335,-0.4507915045
ecoli_00336,-0.5243234535
ecoli_00337,-0.6459948435
ecoli_00338,-0.5621990875
ecoli_00339,-0.5484154655
ecoli_00340,-0.3775085355
ecoli_00341,-0.41195202350000004
ecoli_00342,-0.5055717605
ecoli_00343,-0.7280571885
ecoli_00344,-0.7654149665000001
ecoli_00345,-0.5669006275
ecoli_00346,-0.6010138875000001
ecoli_00347,-0.3742189085
ecoli_00348,-0.4063629085
ecoli_00349,-0.3827556505
ecoli_00350,-0.2089071375
ecoli_00351,-0.17133634150000002
ecoli_00352,-0.1120259445
ecoli_00353,-0.2140478465
ecoli_00354,-0.2098105465
ecoli_00355,-0.15121334050000002
ecoli_00356,-0.2792821645
ecoli_00357,-0.1448647485
ecoli_00358,-0.2954858935
ecoli_00359,-0.5300264075000001
ecoli_00360,-0.6023088045
ecoli_00361,-0.33064024750000004
ecoli_00362,-0.2529954075
ecoli_00363,-0.7959446515
ecoli_00364,-0.5667522945
ecoli_00365,-0.7387997425
ecoli_00366,0.15843751050000002
ecoli_00367,-0.7657428135000001
ecoli_00368,-0.8713036355
ecoli_00369,-1.5389162985
ecoli_00370,-0.9966800365
ecoli_00371,-0.4169893625
ecoli_00372,-0.3328242315
ecoli_00373,-0.9865338635
ecoli_00374,-0.7480183055
ecoli_00375,-0.8688053285
ecoli_00376,-0.6665172935
ecoli_00377,-0.1319742105
ecoli_00378,-0.2203456115
ecoli_00379,-0.0581890075
ecoli_00380,-0.0353605825
ecoli_00381,-0.5482643065
ecoli_00382,-0.4768489065
ecoli_00383,-0.1538402915
ecoli_00384,-0.0428849455
ecoli_00385,-0.2701143105
ecoli_00386,-0.2778445525
ecoli_00387,-0.1886082095
ecoli_00388,-0.3923928145
ecoli_00389,-0.4466232915
ecoli_00390,-0.2012607605
ecoli_00391,-0.062108629500000005
ecoli_00392,-0.0304650415
ecoli_00393,-0.5183101395
ecoli_00394,-0.5440476075
ecoli_00395,0.0544489265
ecoli_00396,-0.0131267845
ecoli_00397,0.1299835465
ecoli_00398,0.0351003395
ecoli_00399,-0.8059692805
ecoli_00400,-0.9218756305
ecoli_00401,-0.3132181545
ecoli_00402,-0.45827234250000004
ecoli_00403,0.1841188785
ecoli_00404,0.2335279745
ecoli_00405,-1.1642734475
ecoli_00406,-1.1669641555
ecoli_00407,-0.6497747515
ecoli_00408,-0.5589920545
ecoli_00409,-0.0705220065
ecoli_00410,0.0519678565
ecoli_00411,-0.7083142215
ecoli_00412,-0.7459752385
ecoli_00413,-0.4783792385
ecoli_00414,-0.2662796955
ecoli_00415,0.4847402615
ecoli_00416,0.1038998935
ecoli_00417,-0.9209262185
ecoli_00418,-1.0478819855000001
ecoli_00419,-0.45897332150000003
ecoli_00420,-0.42788741950000003
ecoli_00421,0.44673617250000003
ecoli_00422,0.3295670495
ecoli_00423,-0.7307527275
ecoli_00424,-0.6915291395000001
ecoli_00425,-0.8340678035
ecoli_00426,-0.6847633755
ecoli_00427,-0.5163524755
ecoli_00428,-0.4515701635
ecoli_00429,-0.6242524005
ecoli_00430,-0.6095466385
ecoli_00431,0.4905945035
ecoli_00432,0.3884550395
ecoli_00433,0.2991548965
ecoli_00434,0.1265294895
ecoli_00435,-1.0850782345
ecoli_00436,-1.1165500515
ecoli_00437,-0.8472355345
ecoli_00438,-0.6300582325
ecoli_00439,0.2817549105
ecoli_00440,0.26242109750000003
ecoli_00441,-0.7110032455
ecoli_00442,-0.6031582205
ecoli_00443,-0.48985155950000003
ecoli_00444,-0.5082572895
ecoli_00445,0.6160605995
ecoli_00446,0.6216636465000001
ecoli_00447,-1.0670897125
ecoli_00448,-1.1803608885
ecoli_00449,-0.9025721245
ecoli_00450,-0.7844258145
ecoli_00451,-1.2799288305
ecoli_00452,-1.2358842525
ecoli_00453,-1.0630002745
ecoli_00454,-1.1927145545
ecoli_00455,-1.3409609035
ecoli_00456,-1.1374253995
ecoli_00457,-1.2533775065000001
ecoli_00458,-1.2129942145000001
ecoli_00459,-1.3914080465
ecoli_00460,-1.2874486625000001
ecoli_00461,-2.8801475545
ecoli_00462,-2.7814426025000003
ecoli_00463,-2.0746852765
ecoli_00464,-2.1182943335
ecoli_00465,-1.7920783425
ecoli_00466,-1.5902838495
ecoli_00467,-0.7958299415000001
ecoli_00468,-0.5541976315
ecoli_00469,-1.5098631925000001
ecoli_00470,-1.5860415585
ecoli_00471,-2.8068647335
ecoli_00472,-3.0835152375
ecoli_00473,-2.1894282265
ecoli_00474,-1.8560925345000001
ecoli_00475,-1.0428745225
ecoli_00476,-1.0172881715
ecoli_00477,-1.1621538255
ecoli_00478,-1.3263995435
ecoli_00479,-0.9606828225
ecoli_00480,-0.8590044795
ecoli_00481,-1.2172136925
ecoli_00482,-1.3764102395
ecoli_00483,-1.0894405425
ecoli_00484,-1.1925389785
ecoli_00485,-2.1996034145
ecoli_00486,-2.1218334685
ecoli_00487,-2.6716153495
ecoli_00488,-2.6550597165000003
ecoli_00489,-0.8558946295000001
ecoli_00490,-0.8059777185
ecoli_00491,-0.4319755005
ecoli_00492,-0.4192150045
ecoli_00493,-0.27927100450000003
ecoli_00494,-0.2937538565
ecoli_00495,-1.3932249365
ecoli_00496,-1.4100185425
ecoli_00497,-1.9491820915
ecoli_00498,-1.8351565244999999
ecoli_00499,-1.1281668075
ecoli_00500,-1.3150983305000001
ecoli_00501,-1.0939950615
ecoli_00502,-0.9320952065
ecoli_00503,-2.1017566925
ecoli_00504,-2.0464850615
ecoli_00505,-1.3352646625
ecoli_00506,-1.1643227185
ecoli_00507,-1.0999802345
ecoli_00508,-1.3833029605
ecoli_00509,-1.2863587335
ecoli_00510,-1.5744949365
ecoli_00511,-2.0201232315
ecoli_00512,-2.1589430775
ecoli_00513,-1.8304013325000001
ecoli_00514,-1.8912988405000002
ecoli_00515,-0.4502529615
ecoli_00516,-0.5148858705
ecoli_00517,-0.2178115645
ecoli_00518,-0.1554611415
ecoli_00519,-0.6931524465000001
ecoli_00520,-0.9412156375
ecoli_00521,-0.7759021065
ecoli_00522,-1.1822054095
ecoli_00523,-0.7491743175000001
ecoli_00524,-0.7781270015
ecoli_00525,-0.8692785415000001
ecoli_00526,-0.9256661225
ecoli_00527,-0.6853940665
ecoli_00528,-1.3608470995
ecoli_00529,-1.0058426895
ecoli_00530,-0.8558704755000001
ecoli_00531,-0.8781123055000001
ecoli_00532,-1.2776226995
ecoli_00533,-1.6463937875
ecoli_00534,-1.3093061145
ecoli_00535,-1.6857798115
ecoli_00536,-0.7408920575
ecoli_00537,-0.5188962695
ecoli_00538,-0.7775122695000001
ecoli_00539,-0.9426489485
ecoli_00540,-1.0737771655
ecoli_00541,-1.1562836325
ecoli_00542,-0.8959808575
ecoli_00543,-0.9899151435
ecoli_00544,-1.0994109545
ecoli_00545,-1.0552671995
ecoli_00546,-1.1701082495
ecoli_00547,-0.9993558805
ecoli_00548,-1.0266845475
ecoli_00549,-1.2775883405
ecoli_00550,-1.5785584045
ecoli_00551,-1.6639016265
ecoli_00552,-1.0782983285
ecoli_00553,-0.8650452065
ecoli_00554,-1.0156756235
ecoli_00555,-1.0405292685
ecoli_00556,-1.0405599715
ecoli_00557,-1.3257266045
ecoli_00558,-0.4333753845
ecoli_00559,-0.4565553815
ecoli_00560,-0.8382092525
ecoli_00561,-0.7947262845
ecoli_00562,-1.7217833544999999
ecoli_00563,-1.9652242365
ecoli_00564,-0.40356987050000004
ecoli_00565,-0.48495436150000004
ecoli_00566,-1.7301367015
ecoli_00567,-1.2497124905
ecoli_00568,-0.5285465775
ecoli_00569,-0.5861103815
ecoli_00570,-0.3730374345
ecoli_00571,-0.3356595945
ecoli_00572,-1.3336498575
ecoli_00573,-1.7334478675
ecoli_00574,-2.5631573265
ecoli_00575,-2.4182774775
ecoli_00576,-1.1781026055
ecoli_00577,-1.2913930075
ecoli_00578,-1.3655769025
ecoli_00579,-0.7849639315
ecoli_00580,-1.1114991955
ecoli_00581,-1.0388743685
ecoli_00582,-0.2585578885
ecoli_00583,-0.2932650785
ecoli_00584,-1.6449173495
ecoli_00585,-1.3986714985
ecoli_00586,-0.5094148715
ecoli_00587,-0.29502524550000003
ecoli_00588,-0.5693193605
ecoli_00589,-0.5075287595
ecoli_00590,-1.0787877135
ecoli_00591,-1.1854008815000001
ecoli_00592,-2.2135837085
ecoli_00593,-2.5415830055
ecoli_00594,-1.3582862565
ecoli_00595,-1.8567417315
ecoli_00596,-1.3813991055
ecoli_00597,-1.3444289655000001
ecoli_00598,-0.8239289305
ecoli_00599,-0.9826550085
ecoli_00600,-0.1128662485
ecoli_00601,-0.7553906785000001
ecoli_00602,-0.6895202945000001
ecoli_00603,-0.8790373755
ecoli_00604,-0.5602500025
ecoli_00605,-0.6274494045
ecoli_00606,-0.2778940905
ecoli_00607,-0.4051049365
ecoli_00608,-0.0915357615
ecoli_00609,-0.6335263045
ecoli_00610,-0.1771152605
ecoli_00611,0.20709890450000001
ecoli_00612,-0.7058780775
ecoli_00613,-0.9303407955
ecoli_00614,-0.5850470945
ecoli_00615,-0.3492929875
ecoli_00616,-0.7562333245
ecoli_00617,-0.6103970275
ecoli_00618,-0.45419766450000004
ecoli_00619,-0.5149687725000001
ecoli_00620,-0.3218966085
ecoli_00621,-0.4068822595
ecoli_00622,-0.3926078355
ecoli_00623,-0.3768669925
ecoli_00624,-0.9555602805000001
ecoli_00625,-1.1784544535
ecoli_00626,-0.6934848665000001
ecoli_00627,-0.7477803685000001
ecoli_00628,-0.7879787135
ecoli_00629,-1.0842634255
ecoli_00630,-0.6218582925
ecoli_00631,-0.5848623035
ecoli_00632,-0.6782445075
ecoli_00633,-0.8156153145
ecoli_00634,-0.8138278825
ecoli_00635,-0.7280632015
ecoli_00636,-0.5039714605
ecoli_00637,-0.5482917405000001
ecoli_00638,-0.5445312775
ecoli_00639,-0.5578787955
ecoli_00640,-0.8579577605
ecoli_00641,-0.8270451795
ecoli_00642,-0.6527945255000001
ecoli_00643,-0.7960055405
ecoli_00644,-0.4961116695
ecoli_00645,-0.43770792550000004
ecoli_00646,-0.1883556395
ecoli_00647,-0.49840602850000004
ecoli_00648,-0.5607111515000001
ecoli_00649,-0.49812507250000004
ecoli_00650,-0.5066097015000001
ecoli_00651,-0.5593804395
ecoli_00652,-1.0025426385
ecoli_00653,-0.7634610425
ecoli_00654,-0.6101718145
ecoli_00655,-0.7257973555
ecoli_00656,-0.3901803035
ecoli_00657,-0.38475684450000003
ecoli_00658,-0.5378349645
ecoli_00659,-0.7543299415
ecoli_00660,-0.8331692735
ecoli_00661,-0.7532698755
ecoli_00662,-0.41988534050000004
ecoli_00663,-0.4476127925
ecoli_00664,-1.2185219335
ecoli_00665,-1.0946258645
ecoli_00666,-0.45843902950000004
ecoli_00667,-0.6095568385
ecoli_00668,-0.7466782545
ecoli_00669,-0.6731403405
ecoli_00670,-0.4213851925
ecoli_00671,-0.4435946665
ecoli_00672,-1.2142255545
ecoli_00673,-1.2051777655
ecoli_00674,-0.6752043255
ecoli_00675,-0.5402663305000001
ecoli_00676,-0.49221175850000004
ecoli_00677,-0.4690035075
ecoli_00678,-0.6653814765
ecoli_00679,-0.6829350335000001
ecoli_00680,-0.6045488695
ecoli_00681,-0.6691589975000001
ecoli_00682,-0.5367823095
ecoli_00683,-0.5518969985000001
ecoli_00684,-0.7694235585
ecoli_00685,-0.8588162045000001
ecoli_00686,-0.3947161045
ecoli_00687,-0.6210742205
ecoli_00688,-0.5345374995000001
ecoli_00689,-0.5588103135
ecoli_00690,-0.6443994105
ecoli_00691,-0.6122873235
ecoli_00692,-0.6337146665
ecoli_00693,-1.2052001465
ecoli_00694,-0.9424260545
ecoli_00695,-1.0937813015
ecoli_00696,-0.7480452345
ecoli_00697,-0.7572691055
ecoli_00698,-1.0019947115
ecoli_00699,-0.8869263275
ecoli_00700,-0.4845320115
ecoli_00701,-0.5459878935
ecoli_00702,-0.8184562115
ecoli_00703,-0.7926676735
ecoli_00704,-0.2110095435
ecoli_00705,-0.2823569475
ecoli_00706,-0.4219399965
ecoli_00707,-0.5468844325000001
ecoli_00708,-0.3301405525
ecoli_00709,-0.48100484050000003
ecoli_00710,-0.6419118045000001
ecoli_00711,-0.6548080365000001
ecoli_00712,-0.39318434550000003
ecoli_00713,-0.5006040795
ecoli_00714,-0.6377865405
ecoli_00715,-0.5223810745
ecoli_00716,-0.1183151065
ecoli_00717,-0.4318463945
ecoli_00718,-0.40971527750000003
ecoli_00719,-0.4116135275
ecoli_00720,-0.5316163495
ecoli_00721,-0.6219080145
ecoli_00722,-0.4837077885
ecoli_00723,-0.5602568635
ecoli_00724,-0.3276128015
ecoli_00725,-0.5581060885
ecoli_00727,-0.5381329905000001
ecoli_00728,-0.25997034350000003
ecoli_00729,-0.6538178415
ecoli_00730,-0.4257180635
ecoli_00731,-1.0657752925
ecoli_00732,-0.9733058555
ecoli_00733,-0.1305196155
ecoli_00734,-0.4867036095
ecoli_00735,-0.1257592115
ecoli_00736,-0.6804472485
ecoli_00737,-0.13673720050000002
ecoli_00738,-0.5211317335
ecoli_00739,-0.5569623875
ecoli_00740,-0.6987514915
ecoli_00741,-0.9662671965
ecoli_00742,-1.4741310875
ecoli_00743,-0.3570794795
ecoli_00744,-0.2875099725
ecoli_00745,-0.39792244250000003
ecoli_00746,-0.2905746005
ecoli_00747,-0.40909186350000004
ecoli_00748,-0.3887581315
ecoli_00749,-2.0770966255
ecoli_00750,-1.8543709295
ecoli_00751,-0.1783582155
ecoli_00752,-0.2125692485
ecoli_00753,-0.9175809315000001
ecoli_00754,-1.1810914685
ecoli_00755,-0.5267430815
ecoli_00756,-0.5827166005000001
ecoli_00757,-0.6769114955000001
ecoli_00758,-0.7811086875000001
ecoli_00759,-0.9426818115000001
ecoli_00760,-1.2457835545
ecoli_00761,-0.3694373985
ecoli_00762,-0.4843169565
ecoli_00763,-0.4706957245
ecoli_00764,-0.4636629955
ecoli_00765,-0.3295299745
ecoli_00766,-0.5032167595
ecoli_00767,-1.5007788985000001
ecoli_00768,-1.3824989595
ecoli_00769,-0.5665346255
ecoli_00770,-0.2786472785
ecoli_00771,-0.7807829215000001
ecoli_00772,-0.9657992805000001
ecoli_00773,-0.5884135265
ecoli_00774,-0.6796868025
ecoli_00775,-0.3489244985
ecoli_00776,-0.3079643445
ecoli_00777,-0.2288862825
ecoli_00778,-0.23283128050000002
ecoli_00779,-1.2368906415
ecoli_00780,-1.2079752795
ecoli_00781,-0.2715138995
ecoli_00782,-0.18279554750000002
ecoli_00783,-0.43870686950000004
ecoli_00784,-1.3189557995
ecoli_00785,-0.0908216885
ecoli_00786,-0.2147536155
ecoli_00787,-0.2356627115
ecoli_00788,-0.3706714175
ecoli_00789,-0.0670218065
ecoli_00790,-0.0439633575
ecoli_00791,-0.47295071050000004
ecoli_00792,-0.3249448365
ecoli_00793,-0.1317923885
ecoli_00794,-0.1364308465
ecoli_00795,-0.3593409235
ecoli_00796,-0.1996980645
ecoli_00797,-0.4905860615
ecoli_00798,-0.0906916795
ecoli_00799,-0.6898545925
ecoli_00800,-0.2687985435
ecoli_00818,-0.26797805950000003
ecoli_00819,-0.37441205250000004
ecoli_00820,-0.9005803075000001
ecoli_00821,-0.7429832285
ecoli_00822,-0.1923581155
ecoli_00823,-0.35189299350000003
ecoli_00824,-0.3609302645
ecoli_00825,-0.3221931235
ecoli_00826,-0.3065455255
ecoli_00827,-0.3785623345
ecoli_00828,-0.4816653375
ecoli_00829,-0.3966834235
ecoli_00830,-0.3752206095
ecoli_00831,-0.25810992250000003
ecoli_00832,-0.5556693385
ecoli_00833,-0.8283357735
ecoli_00834,-0.2128937165
ecoli_00835,-0.0779014855
ecoli_00836,-0.1046379795
ecoli_00837,-0.22144125750000002
ecoli_00838,-0.2403861195
ecoli_00839,-0.2450583405
ecoli_00840,-0.4105451365
ecoli_00841,-0.4288178735
ecoli_00842,-0.1396694285
ecoli_00843,-0.1930027615
ecoli_00844,-0.1935181035
ecoli_00845,-0.1090090715
