,PP_0170
SRX2021819,-0.0476860829999998
SRX2021820,-0.4521505159999999
SRX2021821,-0.9149455969999998
SRX2021822,1.064254804
SRX2021823,0.5156868430000001
SBRG_relA__LB_control__1,0.180450503666667
SBRG_relA__LB_control__2,-0.2258342703333329
SBRG_relA__LB_control__3,0.0453837666666672
SBRG_relA__relA_control__1,0.5341476796666673
SBRG_relA__relA_control__2,0.4016926436666672
SBRG_relA__relA_control__3,0.788231174666667
SBRG_relA__relA_lignin__1,0.6780494136666673
SBRG_relA__relA_lignin__2,0.9030698436666672
SBRG_relA__relA_lignin__3,0.1207822126666671
SRX7747531,-1.5345023166666665
SRX7747532,-1.6452300916666664
SRX7747533,-1.1696943136666669
SRX7747534,0.1129085343333331
SRX7747535,-0.105408791666667
SRX7747536,-0.0074997426666669
ERX1035001,0.4341066719999995
ERX1035002,-0.4341066720000004
ERX1035005,0.4937433809999998
ERX1035006,0.4692297189999994
ERX1035007,0.0943768619999998
ERX1035009,0.3199507979999998
ERX1035010,0.642548744
ERX1035011,-0.4162083650000001
