,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
64,Mobile_gene__3227_reg,0.05569770725000012,0.274110337935981,4.0,162.0,0.3236848677499999,163.0,-0.2151103312499998,164.0,0.2574220767500002,165.0,-0.1432057842499998
65,Mobile_gene__mfsR_exp,-0.33318050324999987,0.49574323896565814,2.0,166.0,0.0173629027500001,167.0,-0.6837239092499998,,,,
66,Mobile_gene2__Condition1,0.52343121975,0.30394249951804686,2.0,168.0,0.7383510222499998,169.0,0.3085114172500001,,,,
67,Mobile_gene2__Condition2,-1.1102230246251565e-16,1.0610207377893468,4.0,170.0,0.5794406072499996,171.0,0.6030278082500002,172.0,-1.58591638975,173.0,0.4034479742499997
68,Muconate__CJ522_fructose,-0.20725196533333326,0.1508341743019757,3.0,174.0,-0.3047032716666666,175.0,-0.2835398326666665,176.0,-0.0335127916666666,,
69,Muconate__CJ522_fructose_glucose,0.24319682866666673,0.19574968962528225,3.0,177.0,0.0666418313333334,178.0,0.4537003093333334,179.0,0.2092483453333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.2099156116666668,0.5751735457700743,3.0,180.0,-0.4374484056666665,181.0,0.6621062953333336,182.0,0.4050889453333333,,
71,Muconate__CJ522_glucose_gluconate,-0.2705497889999998,0.3029243854675057,3.0,183.0,-0.6120670636666665,184.0,-0.1652712756666665,185.0,-0.0343110276666664,,
72,Muconate__CJ522_gluconate,0.012703714333333468,0.4756189880008187,3.0,186.0,-0.2091814126666664,187.0,0.5587194493333334,188.0,-0.3114268936666666,,
73,Muconate__CJ522_glucose,-0.04983235699999986,0.2798368305874075,3.0,189.0,-0.2654821716666666,190.0,0.2663912543333335,191.0,-0.1504061536666665,,
74,Muconate__GB032_fructose,0.18659598600000013,0.14802461212236048,3.0,192.0,0.2590828553333335,193.0,0.0162983603333335,194.0,0.2844067423333334,,
75,Muconate__GB032_fructose_glucose,0.25148147066666665,1.2710964968246157,3.0,195.0,1.7133416763333331,196.0,-0.3658270736666664,197.0,-0.5930701906666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.25319570566666677,0.15784178099701035,3.0,198.0,0.0764096333333335,199.0,0.3031954963333334,200.0,0.3799819873333334,,
77,Muconate__GB032_glucose_gluconate,-0.34660094999999996,0.5339625443493365,3.0,201.0,-0.2943594096666666,202.0,-0.9047641196666666,203.0,0.1593206793333335,,
78,Muconate__GB032_gluconate,-0.07732709366666653,0.34466392482030256,3.0,204.0,-0.4450808086666666,205.0,0.2383113853333334,206.0,-0.0252118576666664,,
79,Muconate__GB032_glucose,-0.04047975133333328,0.2214686931264617,3.0,207.0,-0.2471974046666665,208.0,-0.0675020616666666,209.0,0.1932602123333333,,
80,Muconate__GB045_fructose,0.3825894360000001,0.48097565298262035,3.0,210.0,0.1620693883333335,211.0,0.0514134393333334,212.0,0.9342854803333334,,
81,Muconate__GB045_fructose_glucose,0.3715502463333335,0.5166017717819472,2.0,213.0,0.7368428623333336,214.0,0.0062576303333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5964919386666667,0.231709463274114,3.0,215.0,0.4927517433333335,216.0,0.8619451683333332,217.0,0.4347789043333334,,
83,Muconate__GB045_glucose_gluconate,0.15779856866666675,0.6494552833530306,3.0,218.0,0.1735367483333334,219.0,-0.4993827706666665,220.0,0.7992417283333333,,
84,Muconate__GB045_gluconate,-0.18546448533333323,0.19526395381103318,3.0,221.0,-0.3965306086666664,222.0,-0.1486069676666666,223.0,-0.0112558796666666,,
85,Muconate__GB045_glucose,-0.07366755999999991,0.2731918746512136,3.0,224.0,0.0061366913333333,225.0,-0.3778749286666665,226.0,0.1507355573333335,,
86,Muconate__GB062_fructose,-0.238479547,0.7499253310326833,3.0,227.0,-1.0112068146666666,228.0,-0.1905792486666666,229.0,0.4863474223333333,,
87,Muconate__GB062_fructose_glucose,0.1514829613333335,0.226560036521567,3.0,230.0,-0.0916031716666665,231.0,0.1892925273333334,232.0,0.3567595283333336,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.0764178456666665,0.6441789902700038,3.0,233.0,0.6317103323333335,234.0,-0.2332956416666665,235.0,-0.6276682276666665,,
89,Muconate__GB062_glucose_gluconate,0.1615636656666667,0.23634223371075602,3.0,236.0,0.1430438023333333,237.0,-0.0649737996666666,238.0,0.4066209943333334,,
90,Muconate__GB062_gluconate,0.025016845666666804,0.3259197956534308,3.0,239.0,0.3730949543333335,240.0,-0.0251071736666665,241.0,-0.2729372436666666,,
91,Muconate__GB062_glucose,-0.5682747193333332,0.08989285569258773,3.0,242.0,-0.6720508326666665,243.0,-0.5182877756666666,244.0,-0.5144855496666665,,
92,Muconate__KT2440_fructose,-0.005063077999999901,0.29076149136538976,3.0,245.0,0.2900466303333333,246.0,-0.2912719616666666,247.0,-0.0139639026666664,,
93,Muconate__KT2440_fructose_glucose,-0.02780062266666659,0.29333277603005375,3.0,248.0,0.0025857833333333,249.0,0.2491561653333334,250.0,-0.3351438166666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.17116465366666675,0.08587188680430732,3.0,251.0,0.1631979633333333,252.0,0.0895537243333335,253.0,0.2607422733333335,,
95,Muconate__KT2440_glucose_gluconate,-0.057603655999999885,0.3027411760227117,3.0,254.0,-0.3094156556666665,255.0,0.2782910513333334,256.0,-0.1416863636666665,,
96,Muconate__KT2440_gluconate,0.22659848733333346,0.2773200164133163,3.0,257.0,0.1016389273333333,258.0,0.5444118193333336,259.0,0.0337447153333334,,
97,Muconate__KT2440_glucose,1.4802973661668753e-16,0.6416540736951006,3.0,260.0,-0.0264687326666666,261.0,0.6544788633333336,262.0,-0.6280101306666666,,
98,Multistress__Control,1.0177044392397268e-16,0.15629490320261893,3.0,263.0,-0.0794882276666666,264.0,-0.1005744986666665,265.0,0.1800627263333334,,
99,Multistress__NaCl_7min,-0.20660330933333323,0.26320288907294487,3.0,266.0,-0.1954977576666665,268.0,0.0508710253333333,270.0,-0.4751831956666665,,
100,Multistress__NaCl_60min,1.3499909573333333,0.06589195882047055,3.0,267.0,1.3143696733333332,269.0,1.309577091333333,271.0,1.4260261073333336,,
101,Multistress__Imipenem_7min,0.5108737873333334,0.5869317963395645,3.0,272.0,0.9466576703333334,274.0,-0.1565270406666665,276.0,0.7424907323333336,,
102,Multistress__Imipenem_60min,-0.03429976400000001,0.48686405195028226,3.0,273.0,0.0188678243333333,275.0,0.4237983073333333,277.0,-0.5455654236666666,,
103,Multistress__H2O2_7min,-0.2890308223333332,0.8778651211537184,3.0,278.0,0.7194788553333336,280.0,-0.8817635876666666,282.0,-0.7048077346666666,,
104,Multistress__H2O2_60min,1.7449828223333335,0.1952476173014183,3.0,279.0,1.5867326433333333,281.0,1.6850421263333333,283.0,1.9631736973333336,,
105,Myristic_acid__Control,2.7755575615628914e-16,0.40245170328386437,3.0,284.0,0.4262353230000002,285.0,-0.0527744029999996,286.0,-0.3734609199999998,,
106,Myristic_acid__Myristic_acid,0.22435895966666694,0.26648666357622547,3.0,287.0,-0.0730087079999997,288.0,0.4415591750000003,289.0,0.3045264120000002,,
107,Phase__WT_Tr,-0.3670955352499998,0.5432630872755352,4.0,290.0,-0.4852381759999997,291.0,0.3839521480000001,294.0,-0.4521505159999999,295.0,-0.9149455969999998
108,Phase__WT_Ex,1.491862189340054e-16,0.06743830531504902,2.0,292.0,0.0476860830000001,293.0,-0.0476860829999998,,,,
109,Phase__WT_St,0.7899708235,0.3878961251647774,2.0,296.0,1.064254804,297.0,0.5156868430000001,,,,
110,RelA__Control,4.3946328058079115e-16,0.20690962786612563,3.0,298.0,0.180450503666667,299.0,-0.2258342703333329,300.0,0.0453837666666672,,
111,RelA__Del_relA,0.5746904993333338,0.19643268352492244,3.0,301.0,0.5341476796666673,302.0,0.4016926436666672,303.0,0.788231174666667,,
112,RelA__Del_relA_lignin,0.5673004900000005,0.4027312720337123,3.0,304.0,0.6780494136666673,305.0,0.9030698436666672,306.0,0.1207822126666671,,
113,Zn__Zn_ion,-1.4498089073333331,0.24882383171210484,3.0,307.0,-1.5345023166666665,308.0,-1.6452300916666664,309.0,-1.1696943136666669,,
114,Zn__Control,-2.662800535624399e-16,0.10935171838154736,3.0,310.0,0.1129085343333331,311.0,-0.105408791666667,312.0,-0.0074997426666669,,
115,ZnO__Control,-4.440892098500626e-16,0.6139195430590487,2.0,313.0,0.4341066719999995,314.0,-0.4341066720000004,,,,
116,ZnO__Nano,0.35244998733333305,0.22383371823889334,3.0,315.0,0.4937433809999998,316.0,0.4692297189999994,317.0,0.0943768619999998,,
117,ZnO__Zn_ion,0.18209705899999987,0.542673376886797,3.0,318.0,0.3199507979999998,319.0,0.642548744,320.0,-0.4162083650000001,,
