,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,minspan__bw_delnac_glc,0.3899077739999992,,1.0,77.0,0.3899077739999992,,,,,,,,,,
43,cra_crp__wt_ac,0.11321960999999801,0.04125038222806234,2.0,78.0,0.08405118499999809,79.0,0.14238803499999794,,,,,,,,
44,cra_crp__wt_fru,0.041801161499997797,0.3307981944501962,2.0,80.0,0.2757108079999977,81.0,-0.1921084850000021,,,,,,,,
45,cra_crp__delcra_ac,-0.8744733050000022,0.10019209811722717,2.0,82.0,-0.9453198170000014,83.0,-0.803626793000003,,,,,,,,
46,cra_crp__delcra_fru,-0.1571183790000017,0.022356636112969737,2.0,84.0,-0.14130985000000074,85.0,-0.17292690800000265,,,,,,,,
47,cra_crp__delcra_glc,-0.037824929000001006,0.026502806221930977,2.0,86.0,-0.019084615000000586,87.0,-0.056565243000001424,,,,,,,,
48,rpoB__wt_031,-0.4901785780000018,,1.0,88.0,-0.4901785780000018,,,,,,,,,,
49,rpoB__wt_044,0.0491816889999992,,1.0,89.0,0.0491816889999992,,,,,,,,,,
50,rpoB__wt_lb,0.8341870154999986,0.03808762016792985,2.0,90.0,0.8611190299999993,91.0,0.8072550009999979,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6215266130000021,,1.0,92.0,-0.6215266130000021,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.6030221690000008,,1.0,93.0,-0.6030221690000008,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7814200564999991,0.0038453675913518656,2.0,94.0,0.784139141999999,95.0,0.7787009709999992,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6970938799999988,,1.0,96.0,0.6970938799999988,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.06005584099999872,0.005026184297138389,2.0,97.0,0.06360988999999861,98.0,0.05650179199999882,,,,,,,,
56,rpoB__rpoBE672K_lb,0.5730323179999992,0.005800201764601795,2.0,99.0,0.5689309559999991,100.0,0.5771336799999993,,,,,,,,
57,crp__wt_fru,0.4974849979999991,,1.0,101.0,0.4974849979999991,,,,,,,,,,
58,crp__wt_glyc,0.2752931359999984,0.0746176028908437,2.0,102.0,0.22253052299999787,103.0,0.3280557489999989,,,,,,,,
59,crp__delar1_glyc,0.2058272414999989,0.07589508250783127,2.0,104.0,0.15216131399999888,105.0,0.2594931689999989,,,,,,,,
60,crp__delar1ar2_glyc,-0.23473772000000123,0.107412167911626,3.0,106.0,-0.12442053600000058,107.0,-0.2408049380000019,108.0,-0.3389876860000012,,,,,,
61,crp__delar2_glyc,-2.297000782000001,0.5252697927794413,3.0,109.0,-1.9036698900000013,110.0,-2.0938206800000008,111.0,-2.8935117760000013,,,,,,
62,crp__delcrp_fru,-0.6743024050000009,0.037750536277953745,3.0,112.0,-0.6345469940000008,113.0,-0.6786967820000012,114.0,-0.7096634390000007,,,,,,
63,crp__delcrp_glc,-0.5848839420000017,0.043781281497270265,3.0,115.0,-0.5360955210000018,116.0,-0.5978078390000015,117.0,-0.6207484660000021,,,,,,
64,crp__delcrp_glyc,-0.4563584350000009,0.03748331272965261,3.0,118.0,-0.4197499620000009,119.0,-0.4946592590000005,120.0,-0.4546660840000012,,,,,,
65,glu__glu_ale3,-0.09405558900000166,,1.0,121.0,-0.09405558900000166,,,,,,,,,,
66,glu__glu_ale4,0.15066206399999693,,1.0,122.0,0.15066206399999693,,,,,,,,,,
67,glu__glu_ale5,0.30989974599999925,,1.0,123.0,0.30989974599999925,,,,,,,,,,
68,glu__glu_ale6,0.4898016799999994,,1.0,124.0,0.4898016799999994,,,,,,,,,,
69,glu__glu_ale8,0.09372898599999856,,1.0,125.0,0.09372898599999856,,,,,,,,,,
70,glu__glu_ale9,0.2509005189999982,,1.0,126.0,0.2509005189999982,,,,,,,,,,
71,glu__glu_ale10,-0.2518436270000013,,1.0,127.0,-0.2518436270000013,,,,,,,,,,
72,42c__wt_42c,0.3282365259999977,,1.0,128.0,0.3282365259999977,,,,,,,,,,
73,42c__42c_ale1,-1.5198413260000017,,1.0,129.0,-1.5198413260000017,,,,,,,,,,
74,42c__42c_ale2,0.2981527479999979,,1.0,130.0,0.2981527479999979,,,,,,,,,,
75,42c__42c_ale3,0.5598289309999984,,1.0,131.0,0.5598289309999984,,,,,,,,,,
76,42c__42c_ale4,-0.3369165830000025,,1.0,132.0,-0.3369165830000025,,,,,,,,,,
77,42c__42c_ale5,0.11843053899999845,,1.0,133.0,0.11843053899999845,,,,,,,,,,
78,42c__42c_ale6,-1.1623888150000017,,1.0,134.0,-1.1623888150000017,,,,,,,,,,
79,42c__42c_ale8,-0.19549748100000208,,1.0,135.0,-0.19549748100000208,,,,,,,,,,
80,42c__42c_ale9,-0.03999861800000204,,1.0,136.0,-0.03999861800000204,,,,,,,,,,
81,42c__42c_ale10,0.28882730099999954,,1.0,137.0,0.28882730099999954,,,,,,,,,,
82,ssw__wt_ac,-0.5366411780000018,,1.0,138.0,-0.5366411780000018,,,,,,,,,,
83,ssw__wt_glc,-0.13742678900000094,,1.0,139.0,-0.13742678900000094,,,,,,,,,,
84,ssw__wt_glyc,-0.9196008340000016,,1.0,140.0,-0.9196008340000016,,,,,,,,,,
85,ssw__wt_xyl,-3.0516875470000016,,1.0,141.0,-3.0516875470000016,,,,,,,,,,
86,ssw__glc_ale1,0.17566581099999826,,1.0,142.0,0.17566581099999826,,,,,,,,,,
87,ssw__glc_ale2,-0.6671232520000014,,1.0,143.0,-0.6671232520000014,,,,,,,,,,
88,ssw__glc_ale3,-2.2277521300000016,,1.0,144.0,-2.2277521300000016,,,,,,,,,,
89,ssw__glyc_ale1,0.037069617999998535,,1.0,145.0,0.037069617999998535,,,,,,,,,,
90,ssw__glyc_ale2,-2.971417950000001,,1.0,146.0,-2.971417950000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.8451306510000016,,1.0,147.0,-0.8451306510000016,,,,,,,,,,
92,ssw__xyl_ale2,0.4240582909999979,,1.0,148.0,0.4240582909999979,,,,,,,,,,
93,ssw__xyl_ale3,0.33911686999999796,,1.0,149.0,0.33911686999999796,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.3464666880000022,,1.0,150.0,-2.3464666880000022,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2418621599999984,,1.0,151.0,0.2418621599999984,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2578859949999988,,1.0,152.0,0.2578859949999988,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3870589049999982,,1.0,153.0,0.3870589049999982,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5004106460000024,,1.0,154.0,-0.5004106460000024,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.418919825999998,,1.0,155.0,0.418919825999998,,,,,,,,,,
100,ica__wt_glc,-0.036550335833334856,0.3247592212836652,6.0,156.0,0.4212432759999985,157.0,0.2531244629999989,158.0,0.0075870749999982215,159.0,-0.3867175660000015,180.0,-0.18027267100000088,181.0,-0.3342665920000023
101,ica__arg_sbt,-0.5392722905000014,0.061021440676321204,2.0,160.0,-0.5824209650000007,161.0,-0.49612361600000204,,,,,,,,
102,ica__cytd_rib,-1.3817638125000018,0.06609024795601683,2.0,162.0,-1.335030950000002,163.0,-1.4284966750000017,,,,,,,,
103,ica__gth,-1.5610315525000011,0.25557000909643934,2.0,164.0,-1.741746839000001,165.0,-1.3803162660000012,,,,,,,,
104,ica__leu_glcr,-0.4637093200000013,0.08755205528663569,2.0,166.0,-0.5256179720000009,167.0,-0.4018006680000017,,,,,,,,
105,ica__met_glc,0.379628735999999,0.3211327087246437,2.0,168.0,0.15255361999999906,169.0,0.606703851999999,,,,,,,,
106,ica__no3_anaero,-4.328081281500002,0.6888810862237946,2.0,170.0,-3.8409687940000024,171.0,-4.815193769000002,,,,,,,,
107,ica__phe_acgam,0.05262426599999781,0.023603522755067694,2.0,172.0,0.03593405499999846,173.0,0.06931447699999715,,,,,,,,
108,ica__thm_gal,-0.08747973500000139,0.08912396921756315,2.0,174.0,-0.1504998980000014,175.0,-0.024459572000001373,,,,,,,,
109,ica__tyr_glcn,0.3268238204999987,0.0758618258616976,2.0,176.0,0.2731814089999993,177.0,0.3804662319999981,,,,,,,,
110,ica__ura_pyr,0.2204746139999978,0.3204970678116181,2.0,178.0,-0.006151036000002108,179.0,0.4471002639999977,,,,,,,,
111,ica__bw_delpurR_cytd,-0.10665203350000138,0.22735401466555527,2.0,182.0,-0.2674155990000013,183.0,0.05411153199999852,,,,,,,,
112,ica__ade_glc,-0.24142716050000068,0.21257931404329666,2.0,184.0,-0.09111088600000096,185.0,-0.3917434350000004,,,,,,,,
113,ytf__wt_glc,0.10410103099999812,0.07530894119080851,2.0,186.0,0.05084956799999851,187.0,0.15735249399999773,,,,,,,,
114,ytf__delyafC,-2.402893328500001,0.05507405604943089,2.0,188.0,-2.441836567000002,189.0,-2.363950090000001,,,,,,,,
115,ytf__delyeiE,-2.1495606055000014,1.012359024896902,2.0,190.0,-2.8654065370000015,191.0,-1.4337146740000009,,,,,,,,
116,ytf__delyiaJ,-2.3508280170000013,0.17953333835517174,2.0,192.0,-2.2238787760000007,193.0,-2.4777772580000024,,,,,,,,
117,ytf__delyieP,-0.8023080165000009,0.14976154283558205,2.0,194.0,-0.9082054190000006,195.0,-0.6964106140000013,,,,,,,,
118,ytf__wt_ph5,-0.05574893150000193,0.15185221151439016,2.0,196.0,0.05162679699999728,197.0,-0.16312466000000114,,,,,,,,
119,ytf__wt_ph8,-0.14742221200000127,0.05472963918555576,2.0,198.0,-0.1087225130000018,199.0,-0.18612191100000075,,,,,,,,
120,ytf__delybaO,-2.192392877000002,0.43274315724497825,2.0,200.0,-2.4983884980000024,201.0,-1.8863972560000013,,,,,,,,
121,ytf__delybaQ,-0.08345618750000217,0.01842916211061295,2.0,202.0,-0.09648757300000277,203.0,-0.07042480200000156,,,,,,,,
122,ytf__delybiH,0.04015576649999897,0.06471178429828639,2.0,204.0,0.08591390799999843,205.0,-0.005602375000000492,,,,,,,,
123,ytf__delydcI_ph5,0.10562500299999832,0.10445114226745723,2.0,206.0,0.17948311399999814,207.0,0.031766891999998485,,,,,,,,
124,ytf__delydcI_ph8,-0.062393194000001984,0.007583773968341053,2.0,208.0,-0.06775573200000196,209.0,-0.05703065600000201,,,,,,,,
125,ytf__delyddM,-0.07699504200000185,0.006269039016371769,2.0,210.0,-0.07256216200000233,211.0,-0.08142792200000137,,,,,,,,
126,ytf__delyheO,-2.1103506135000014,0.5321152314062388,2.0,212.0,-2.486612902000002,213.0,-1.734088325000001,,,,,,,,
127,fps__bw_glc,-0.24055359100000118,0.09383707774469051,2.0,214.0,-0.3069064250000011,215.0,-0.17420075700000126,,,,,,,,
128,fps__fps_thrA_ale1,-0.26202986700000164,0.06486044006400235,2.0,216.0,-0.3078931240000013,217.0,-0.21616661000000192,,,,,,,,
129,fps__fps_thrA_ale2,-0.3093523710000019,0.05747843477303342,2.0,218.0,-0.3499957620000025,219.0,-0.2687089800000013,,,,,,,,
130,fps__fps_serB_ale1,-0.5830388620000013,0.09144461589167163,2.0,220.0,-0.5183777540000012,221.0,-0.6476999700000015,,,,,,,,
131,fps__fps_serB_ale4,-1.7659251185000016,0.0226002860178815,2.0,222.0,-1.749944303000002,223.0,-1.781905934000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7774542760000016,0.06628312052297418,2.0,224.0,-0.7305850320000014,225.0,-0.8243235200000019,,,,,,,,
133,fps__fps_ptsI_ale3,-0.46933460650000125,0.03998968508341893,2.0,226.0,-0.4410576290000012,227.0,-0.4976115840000013,,,,,,,,
134,pal__lyx_ale2_f6,-0.6922142540000014,,1.0,228.0,-0.6922142540000014,,,,,,,,,,
135,pal__lyx_ale2,-0.19764509950000164,0.02569834710043037,2.0,229.0,-0.17947362400000166,230.0,-0.2158165750000016,,,,,,,,
136,pal__lyx_ale4,-0.11432554550000162,0.13149082567696427,2.0,231.0,-0.021347491000001998,232.0,-0.20730360000000125,,,,,,,,
137,pal__5drib_ale10_f18,-0.5248743175000019,0.0737500288322673,2.0,233.0,-0.5770234630000015,234.0,-0.4727251720000023,,,,,,,,
138,pal__5drib_ale10,-0.13597526000000215,,1.0,235.0,-0.13597526000000215,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2814552920000004,0.0417291246316238,2.0,236.0,-0.25194834500000063,237.0,-0.3109622390000002,,,,,,,,
140,pal__arab_ale14,0.36998705549999844,0.06883512051507193,2.0,238.0,0.32131327499999784,239.0,0.41866083599999904,,,,,,,,
141,pal__arab_ale16,-0.05270539550000121,0.10227130388800726,2.0,240.0,0.01961133699999884,241.0,-0.12502212800000126,,,,,,,,
142,pal__tartr_ale26_f10,-0.08756743200000106,0.09490288282541015,2.0,242.0,-0.020460960000001197,243.0,-0.15467390400000092,,,,,,,,
143,pal__tartr_ale26,-0.22361332750000162,0.04558560511314881,2.0,244.0,-0.2558472180000013,245.0,-0.19137943700000196,,,,,,,,
144,pal__tartr_ale28_f10,-1.0182052475000012,0.020375467868973374,2.0,246.0,-1.0326128790000009,247.0,-1.0037976160000015,,,,,,,,
145,pal__tartr_ale28,-0.41726935000000154,0.006417353249511827,2.0,248.0,-0.4127315960000022,249.0,-0.4218071040000009,,,,,,,,
146,efeU__delmenFentC_citr,0.3040652649999984,0.07079429632395834,2.0,250.0,0.2540061379999976,251.0,0.35412439199999923,,,,,,,,
147,efeU__delmenFentC,-0.42337656300000154,0.05533010719307302,2.0,252.0,-0.46250085700000204,253.0,-0.38425226900000103,,,,,,,,
148,efeU__menFentC_ale39,0.6226726914999983,0.044414489205294685,2.0,254.0,0.6540784779999989,255.0,0.5912669049999977,,,,,,,,
149,efeU__menFentC_ale29,0.6675969544999978,0.01282769836371702,2.0,256.0,0.6585264019999979,257.0,0.6766675069999977,,,,,,,,
150,efeU__menFentC_ale30,0.2359584419999985,0.03712542815096201,2.0,258.0,0.2622100839999977,259.0,0.2097067999999993,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.13504468050000185,0.38068562579515747,2.0,260.0,-0.40423006800000216,261.0,0.13414070699999847,,,,,,,,
152,efeU__menFentCubiC_ale37,0.19810834149999845,0.09494965864609145,2.0,262.0,0.2652478889999976,263.0,0.13096879399999928,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5332305744999983,0.13673890715310666,2.0,264.0,0.4365415659999989,265.0,0.6299195829999977,,,,,,,,
154,misc2__salc_glc,-0.08604620250000128,0.08166397075573409,2.0,266.0,-0.14379135000000076,267.0,-0.0283010550000018,,,,,,,,
155,misc2__dbcn_glc,0.870902995999999,0.03667736145378293,2.0,268.0,0.8449681849999989,269.0,0.8968378069999989,,,,,,,,
156,misc2__tyr_glc,-0.18098544550000195,0.028443993234302817,2.0,270.0,-0.16087250500000214,271.0,-0.20109838600000174,,,,,,,,
157,misc2__arg_cytd,0.17585157699999865,0.017481854691389666,2.0,272.0,0.16349003899999914,273.0,0.18821311499999813,,,,,,,,
158,misc2__delyheO_pyr,0.6092308939999986,0.08618597731128562,2.0,274.0,0.5482882049999986,275.0,0.6701735829999986,,,,,,,,
159,misc2__dellon_glc,1.889343553999998,0.5806949967457219,2.0,276.0,1.478730183999998,277.0,2.299956923999998,,,,,,,,
160,nquinone__delubiC,0.4075483114999985,0.14738297845924056,2.0,278.0,0.5117638149999983,279.0,0.3033328079999986,,,,,,,,
161,nquinone__ubiC_ale1,0.4671319694999987,0.15085966835305684,2.0,280.0,0.5738058639999988,281.0,0.3604580749999986,,,,,,,,
162,nquinone__ubiC_ale2,0.8197028604999979,0.050867917628569535,2.0,282.0,0.8556719099999981,283.0,0.7837338109999976,,,,,,,,
163,nquinone__ubiC_ale3,0.5085055809999988,0.09003255617655466,2.0,284.0,0.5721682119999993,285.0,0.4448429499999982,,,,,,,,
164,nquinone__ubiC_ale4,0.38836827649999783,0.008565398693867009,2.0,286.0,0.3944249279999976,287.0,0.3823116249999981,,,,,,,,
165,nquinone__delpdhR,0.0660697174999978,0.013363879051114975,2.0,288.0,0.05662002799999755,289.0,0.07551940699999804,,,,,,,,
166,quinone__glu_ale4,-2.2269214140000013,2.7498175646642946,2.0,290.0,-0.28250676700000105,291.0,-4.171336061000002,,,,,,,,
167,quinone__delmenF,0.16591175899999833,0.3457243835079358,2.0,292.0,-0.07855229700000166,293.0,0.4103758149999983,,,,,,,,
168,quinone__menF_ale5,0.6185397309999985,0.0624876753774796,2.0,294.0,0.574354271999999,295.0,0.662725189999998,,,,,,,,
169,quinone__menF_ale6,0.3545843809999978,0.07150536997418608,2.0,296.0,0.4051463129999977,297.0,0.30402244899999786,,,,,,,,
170,quinone__menF_ale7,-0.11551668100000168,0.028822994690843744,2.0,298.0,-0.0951357460000022,299.0,-0.13589761600000114,,,,,,,,
171,quinone__menF_ale8,-0.951653862000001,0.5736302462258392,2.0,300.0,-0.5460360250000011,301.0,-1.3572716990000009,,,,,,,,
172,quinone__delmenFubiC,0.45670530949999844,0.015387928371641761,2.0,302.0,0.4458244009999977,303.0,0.4675862179999992,,,,,,,,
173,quinone__menFubiC_ale1,-1.2428261140000023,0.12510860644208968,2.0,304.0,-1.1543609700000017,305.0,-1.331291258000003,,,,,,,,
174,quinone__menFubiC_ale2,-1.232397559000002,0.1938090506925089,2.0,306.0,-1.0953538650000016,307.0,-1.3694412530000024,,,,,,,,
175,quinone__menFubiC_ale3,0.4984126214999982,0.02734258249872404,2.0,308.0,0.5177467469999986,309.0,0.4790784959999978,,,,,,,,
176,quinone__menFubiC_ale4,0.585245079499999,0.03342679935884325,2.0,310.0,0.6088813959999992,311.0,0.5616087629999988,,,,,,,,
177,oxyR__wt_glc,1.1203854449999984,0.005973985983999729,2.0,312.0,1.1161611989999989,313.0,1.124609690999998,,,,,,,,
178,oxyR__wt_h2o2,1.0981383754999987,0.03628824412762978,2.0,314.0,1.1237980389999986,315.0,1.0724787119999988,,,,,,,,
179,oxyR__glu_ale4,-2.9625448955000016,1.562416429730908,2.0,316.0,-4.067340148000001,317.0,-1.8577496430000016,,,,,,,,
180,oxyR__glu_ale4_h2o2,-2.3407631110000016,1.0726939214572344,2.0,318.0,-3.0992722570000018,319.0,-1.5822539650000014,,,,,,,,
181,oxyR__oxyR_ale17,-1.8687583775000012,0.12131005356229232,2.0,320.0,-1.9545375390000013,321.0,-1.7829792160000009,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.7060356170000013,0.9541685003611954,2.0,322.0,-2.3807346340000013,323.0,-1.0313366000000013,,,,,,,,
183,oxyR__oxyR_ale18,0.7797853049999989,0.46709656983598424,2.0,324.0,1.1100724569999991,325.0,0.4494981529999986,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-2.510822527500001,0.3105819649070252,2.0,326.0,-2.291207914000001,327.0,-2.730437141000001,,,,,,,,
185,oxyR__oxyR_ale19,0.3517985029999986,0.9888565045673515,2.0,328.0,1.0510256429999991,329.0,-0.3474286370000019,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,1.1235804919999985,0.0003775525947470274,2.0,330.0,1.1238474619999987,331.0,1.1233135219999983,,,,,,,,
187,oxyR__oxyR_ale20,-0.7587389635000021,0.14985283173524855,2.0,332.0,-0.8647009170000031,333.0,-0.6527770100000012,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.1369434910000016,0.10058483795142183,2.0,334.0,-1.065819270000001,335.0,-1.2080677120000018,,,,,,,,
189,svns_pgi__BmePgi24_15,1.3516922589999982,0.09102617414019513,2.0,336.0,1.4160574839999978,337.0,1.2873270339999987,,,,,,,,
190,svns_pgi__BmePgi24_26,1.3091333854999982,0.13782881326135682,2.0,338.0,1.406593073999998,339.0,1.2116736969999984,,,,,,,,
191,svns_pgi__BmePgi24_41,0.8311851399999987,0.4986407999204016,2.0,340.0,0.4785928489999982,341.0,1.183777430999999,,,,,,,,
192,svns_pgi__BmePgi24_52,1.3268598814999981,0.12541001565731744,2.0,342.0,1.4155381539999985,343.0,1.238181608999998,,,,,,,,
193,svns_pgi__PaePgi2_34,0.9845913989999984,0.025884189611768516,2.0,344.0,1.0028942849999982,345.0,0.9662885129999984,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8252073244999982,0.13589599061509985,2.0,346.0,0.7291143479999977,347.0,0.9213003009999988,,,,,,,,
195,svns_pgi__PaePgi24_54,0.9371273334999985,0.0005124183640146615,2.0,348.0,0.9374896679999978,349.0,0.9367649989999992,,,,,,,,
196,svns_pgi__PaePgi24_90,0.8512217159999986,0.05899512932120399,2.0,350.0,0.8095058599999979,351.0,0.8929375719999992,,,,,,,,
197,abx_media__m9_ctrl,0.5216077094999987,0.038027581145351735,2.0,352.0,0.5484972699999986,353.0,0.4947181489999988,,,,,,,,
198,abx_media__rpmi_ctrl,0.2773006614999982,0.35449062739771764,2.0,354.0,0.026637934999998336,355.0,0.5279633879999981,,,,,,,,
199,abx_media__camhb_ctrl,0.5861279154999988,0.17460081105830663,2.0,356.0,0.462666497999999,357.0,0.7095893329999985,,,,,,,,
200,abx_media__m9_mero,0.44940046649999843,0.12163117903590116,2.0,358.0,0.3633942349999977,359.0,0.5354066979999992,,,,,,,,
201,abx_media__rpmi_mero,0.6198780599999978,0.01609088514312863,2.0,360.0,0.6312560339999979,361.0,0.6085000859999976,,,,,,,,
202,abx_media__camhb_mero,0.6626283609999986,0.1218494027951769,2.0,362.0,0.5764678219999979,363.0,0.7487888999999992,,,,,,,,
203,abx_media__m9_trisulf,0.5518671864999982,0.049764904589022614,2.0,364.0,0.5166780849999988,365.0,0.5870562879999977,,,,,,,,
204,abx_media__rpmi_trisulf,0.14964906549999757,0.1343493147394058,2.0,366.0,0.05464975399999794,367.0,0.2446483769999972,,,,,,,,
