,PA0839
SRX2652935,-0.15217508100000002
SRX2652937,0.21046318500000002
SRX3324112,0.052943433000000005
SRX3324113,-0.052943433000000005
SRX3324116,-1.488805496
SRX3324117,-0.266096031
SRX6747953,0.32996789200000004
SRX6747954,0.266805825
SRX6747955,-0.596773717
SRX6747957,-0.615904668
SRX6747958,-0.836457055
SRX7058493,0.206855696
SRX7058498,0.175553345
SRX7058499,0.174592551
SRX7058500,0.5966029820000001
SRX7058501,0.624396646
SRX7058502,0.173477013
SRX7058503,0.126933974
SRX7058504,-0.002540736
SRX7058505,0.321682842
SRX7058506,0.327881656
SRX7058508,0.589796261
SRX7058510,-0.150961028
SRX7058511,-0.05335393200000001
SRX7058512,-0.419250708
SRX7058513,-0.116010388
SRX7058514,-0.034939286
SRX7058515,0.119990786
SRX7058492,0.216033679
SRX7058494,-0.037481955000000004
SRX7058495,-0.128918839
SRX7058509,-0.036660904
SRX6923929,1.677873725
SRX6923930,1.520223676
SRX6923932,1.345831963
SRX6923933,0.553279979
SRX6923934,0.286326876
SRX6923935,-0.8396068550000001
SRX7940213,0.065261206
SRX7940214,-0.359162309
SRX7940215,0.293901103
SRX7940216,0.7723169999999999
SRX7940217,1.312094091
SRX6874325,0.21950891600000003
SRX6874326,-0.420209688
SRX6874327,-0.09589853500000001
SRX6874328,0.47289526800000004
SRX6874329,-0.17629596
SRX6874330,0.103203504
SRX6874331,-0.241548799
SRX6874332,-1.042176595
SRX6874333,-0.145834714
SRX6874334,-0.180020074
SRX2255950,-0.701749701
SRX2255951,0.151189604
SRX2255954,0.009316289
SRX2255955,-0.009316289
ERX2813653,-0.10131970900000001
ERX2813654,0.10131970900000001
ERX2813656,0.161855924
ERX2813657,-0.48575812100000004
ERX2813658,-0.350207463
SRX2711962,0.08131013100000001
SRX2711963,-0.08131013100000001
SRX2711964,-1.339684622
SRX2711965,-1.269580141
SRX2711966,-2.269855546
SRX2711967,-2.901658662
