k,name,in_iM,gene_weight,regulator,function,category
60,RsmA,False,-0.007077024,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
101,CzcR,False,-0.006923704,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
73,CysB-1,False,0.0068059950000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
72,HexR-2,False,0.006747174000000001,HexR,Glucose metabolism,Carbon Source Utilization
89,PmrA,False,0.006359254000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
76,Uncharacterized-10,False,-0.005858427,,,Uncharacterized
27,Translational-1,False,0.005850588,,,Translational
40,Zur-2,False,0.00579508,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
44,FleN-2,False,-0.0057885950000000005,FleN,Bacterial chemotaxis,Structural Components
90,Uncharacterized-9,False,-0.005464331,,,Uncharacterized
91,Singlet-10,False,-0.005162993,,,Singlet
88,HexR-1,False,-0.005153909,HexR/GltR,Glucose metabolism,Carbon Source Utilization
3,RpoS-2,False,-0.00511457,RpoS/Sfa3,General stress response,Stress Response
94,Lrp,False,0.005064773000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.004881783000000001,LexA,SOS response for DNA protection and repair,Stress Response
42,RpoS-1,False,0.004838913,AlgU/RpoN,General stress response,Stress Response
24,Sfa2,False,0.004794431,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
32,ArgR-1,False,0.0045226020000000006,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.004419628,,,Translational
29,FoxR,False,0.004338939,FoxR,Iron chelator,Metal Homeostasis
46,Singlet-5,False,0.004330357,,,Singlet
62,RoxR,False,-0.0042902520000000005,RoxR,Cytochrome oxidases,Energy Metabolism
43,RiPP,False,0.004182652,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
17,ErbR-2,False,-0.004179875,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
71,Sigma-70,False,0.004038716,Sigma-70,Prophages (YMC11/02/R656),Prophages
66,MvfR,False,0.003881807,MvfR,PQS signalling,Miscellaneous Metabolism
112,Anr-4,False,-0.00358045,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.0033290050000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
59,NRPS,False,-0.003287167,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
49,RpoN,False,-0.0032234010000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
82,AntR,False,-0.0032143790000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
114,CysB-3,False,-0.002985394,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,MexS-1,False,-0.002878638,MexS/MexZ,RND efflux pump,Antibiotic Resistance
10,EutR,False,-0.002827654,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.002816302,,Cell wall biosynthesis,Structural Components
80,AauR,False,-0.002641184,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.002451387,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,-0.0022218150000000002,,,Uncharacterized
83,Anr-1,False,-0.002075852,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
75,Singlet-9,False,-0.002014442,,,Singlet
8,PhhR-1,False,0.001998129,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.001979575,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
74,HypR,False,0.0019036390000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.0016386620000000001,,,Uncharacterized
57,HutC,False,0.001633295,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.0012249980000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
78,XisF4-1,False,-0.001092913,CueR/XisF4,Excision of Pf4 prophage,Prophages
28,Uncharacterized-8,False,0.001060016,,,Translational
19,TagR1,False,-0.001039652,TagR1,H1-Type VI secretion system,Secretion System
39,AtuR,False,-0.0009613070000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
67,MexZ,False,-0.000774754,MexZ,Aminoglycoside resistance,Antibiotic Resistance
105,Translational-3,False,-0.000688425,,,Translational
2,PrrF,False,0.000605134,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.000438744,PA1226,Lipopolysaccharide synthesis,Structural Components
65,MexS-2,False,0.000350855,GlcC/MexS,RND efflux pump,Antibiotic Resistance
69,PchR,False,-0.000248603,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
