,b0711
SRX5694338,0.280563656
SRX5694339,-0.5811274671000001
SRX5694340,-0.32157413300000004
SRX5694341,-0.45142926580000003
SRX5694342,-1.8829569298000002
SRX5694343,0.1167134474
SRX5694344,-1.0527804917
SRX5694345,-0.1819408845
SRX5694346,0.4409334199
SRX5694347,-0.1517323202
SRX5694348,0.0049940089
SRX5694349,-0.8285984386
SRX5694350,-0.5276299902
SRX5694351,-1.1972187041
SRX5694352,-1.0907908887
SRX5694353,-0.9162393564
SRX5694354,-0.0433645489
SRX5694356,-0.9062689562
SRX5694357,-2.2952204866
SRX5694358,-1.2868148487
SRX5694359,-0.6658607659
SRX5694360,0.1849205974
SRX5694361,0.3981689203
SRX5694362,0.8562845028
SRX5694363,0.1728371648
SRX5694364,-2.1973771427
SRX5694365,-0.0085522164
SRX5694366,-0.5928072031
SRX5694367,-0.0065151429000000005
SRX5694368,0.1217933112
SRX5694369,0.33235219
SRX5694370,0.3886306062
SRX5694371,-1.7350538371000002
SRX5694372,-0.2065102701
SRX5694373,-0.42876073950000004
SRX5694374,-1.4945274363
SRX5694375,0.6670674799
SRX5694376,-0.2081769524
SRX5694377,-1.4542720064
SRX5694378,-0.0794233756
SRX5694379,0.074084491
SRX5694380,-0.0049070775
SRX5694381,-1.2613322664
SRX5694382,-0.1356819176
SRX5694383,-0.1693410765
SRX5694384,-0.21615170350000001
SRX5694385,1.7653059295
SRX5694386,-1.6148644861
SRX5694387,-0.6364483272
SRX5694388,-0.2896486969
SRX5694389,-0.5530605624
SRX5694390,0.1248569851
SRX5694391,1.067440339
SRX5694392,0.177713915
SRX5694393,-0.1440900926
SRX5694394,0.3402993203
SRX5694395,-0.014026441700000001
SRX5694396,-1.4810828564
SRX5694397,0.0323634614
SRX5694398,-0.31663075690000003
SRX5694399,0.46494231010000003
SRX5694400,-0.5060637406
SRX5694401,1.1308795248
SRX5694402,-1.8033012506000001
SRX5694403,-0.3478747855
SRX5694404,-0.6731911806
SRX5694405,-0.0362488752
SRX5694406,0.7274050815
SRX5694407,0.3019323289
SRX5694408,0.6473001916000001
SRX5694409,-0.41772697140000004
SRX5694410,-0.2696073946
SRX5694411,-0.00023350590000000002
SRX5694412,-0.5811548026000001
SRX5694413,-0.9248713001000001
SRX5694414,-0.8861457755000001
SRX5694415,0.139364118
SRX5694416,-0.1808122943
SRX5694417,-0.1696598544
SRX5694418,-0.4038650996
SRX5694419,-1.0107096294
SRX5694420,0.25066815070000004
SRX5694421,0.1696417116
SRX5694422,1.1324906765
SRX5694423,-0.6211207551
SRX5694424,-0.007413017300000001
SRX5694425,0.0106295344
SRX5694426,0.1658083424
SRX5694427,1.2223329416
SRX5694428,0.8351507051
SRX5694429,-0.4370875631
SRX5694430,0.9967949597
SRX5694431,0.07134524140000001
SRX5694432,-0.2950680985
SRX5694433,0.8626542108
SRX5694434,0.0535218079
SRX5694435,-0.8591615333
SRX5694436,-1.8316196491999999
SRX5694437,1.5805857941
SRX5694438,0.5834385999
SRX5694439,-0.4878775488
SRX5694440,-0.2607175337
SRX5694441,-0.5585200032000001
SRX5694442,-0.3036541924
SRX5694443,0.3852196791
SRX5694444,-0.39508876200000004
SRX5694445,-1.0090452334
SRX5694446,-0.9910650349000001
SRX5694447,-1.0499551886
SRX5694448,0.5381870071
SRX5694449,1.0304841109
SRX5694450,-0.6013168188
SRX5694451,0.298227999
SRX5694452,-1.3928480029
SRX5694453,-0.6181545549
SRX5694454,-0.5963486237
SRX5694455,-1.1837308013
SRX5694456,0.4070854695
SRX5694457,-0.40203724020000003
SRX5694459,-0.9775490639000001
SRX5694460,-1.6546693796
SRX5694461,-0.31657279720000003
SRX5694462,-0.8075356966
SRX5694463,0.8774184257000001
SRX5694464,-0.32878149570000004
SRX5694465,-0.29937002300000004
SRX5694466,2.0220330207
SRX5694467,-0.1489341606
SRX5694468,-1.7840241365
SRX5694469,0.8524423981
SRX5694470,-0.11001969140000001
SRX5694471,0.22398475650000002
SRX5694472,-0.1849185805
SRX5694474,0.6798701395
SRX5694475,0.045157801000000004
SRX5694476,-0.9326281679
SRX5694477,-2.1545231428
SRX5694478,0.1225915561
SRX5694479,-0.6560567018
SRX5694480,0.0159308366
SRX5694481,-0.7225872975000001
SRX5694482,-0.35482827510000003
SRX5694483,0.6920277948
SRX5694484,-0.9067823150000001
SRX5694485,1.069504262
SRX5694486,-0.3686721
SRX5694487,-0.17781436
SRX5694488,-0.1439307814
SRX5694489,0.5392345980000001
SRX5694491,-2.4120160445
SRX5694492,-1.4465345639
SRX5694493,-0.1428394728
SRX5694494,0.7442473086
SRX5694495,0.0718426154
SRX5694496,-0.41097292630000004
SRX5694497,0.38650342390000003
SRX5694498,0.7645996573
SRX5694499,0.5970758961
SRX5694500,0.4602230584
SRX5694501,-0.99928815
SRX5694502,-0.19009482630000002
SRX5694503,-0.0871728258
SRX5694504,-0.4131353648
SRX5694505,-2.0554987132
SRX5694506,-0.0381616849
SRX5694507,-0.3724504554
SRX5694508,0.0376984583
SRX5694509,0.7472848728
SRX5694510,0.6311601248
SRX5694511,0.4812105793
SRX5694512,-2.3722715374
SRX5694513,0.1360130726
SRX5694514,-1.8439723748999999
SRX5694515,1.4008680832
SRX5694516,-0.6738221671
SRX5694517,-0.2493425732
SRX5694518,0.25780284200000003
SRX5694519,0.2229014222
SRX5694520,-0.2713194398
SRX5694521,0.645780341
SRX5694522,-0.8087560954
SRX5694523,-0.3482172804
SRX5694524,0.4961384219
SRX5694525,-0.18354139490000002
SRX5694526,-1.7701158611
SRX5694527,0.5819016801
SRX5694528,-1.1061407841
SRX5694529,-0.0373209357
SRX5694530,-0.0563352188
SRX5694532,-0.5306115068
SRX5694533,-0.1519974735
SRX5694534,0.0558527449
SRX5694535,0.0496748445
SRX5694536,-0.0405032995
SRX5694537,0.4564849079
SRX5694538,0.812916505
SRX5694539,0.3166984677
SRX5694540,-0.8618044734
SRX5694541,-0.25390450340000004
SRX5694543,-1.095439493
SRX5694544,0.146114256
SRX5694545,0.0426981555
SRX5694546,-4.1933050414
SRX5694547,0.9709151911
SRX5694548,0.2908319857
SRX5694550,0.19888343360000002
SRX5694551,-0.37628787880000003
SRX5694552,-0.0846018538
SRX5694553,-0.0514353161
SRX5694554,0.2275905618
SRX5694555,-0.8992926349
SRX6072760,-0.0906957478
SRX6072761,-0.5793234289
SRX6072762,0.4461856987
SRX6072763,0.9861620222
SRX6072764,-1.232657413
SRX6072765,0.8168555103
SRX6376491,0.5306901411
SRX6376492,-1.7866211257
SRX6376493,-1.6592714082
SRX6376494,-1.4215904547
SRX6376495,0.8722290757000001
SRX6376496,0.2724555757
SRX2723951,1.077264809
SRX2723952,1.9192177445
SRX2723953,1.4680343922999999
SRX2723954,2.422007228
SRX2723955,0.5203498529
SRX2723956,1.3372608433
SRX2723957,0.3431732839
SRX2723958,0.5178035405
SRX2723959,0.1169970941
SRX2723960,1.356426233
SRX2723961,2.6093799516000002
SRX2723962,0.9452050134000001
SRX2723963,-0.4138743731
SRX2723964,0.308474093
SRX2723965,0.6016682768
SRX2723966,0.40442925150000003
SRX2723967,-0.1984505424
SRX2723968,-0.2059787092
SRX6977206,-1.1489080329
SRX6977207,-0.8841034177
SRX6977208,0.8839812729000001
SRX6977209,0.9129266024
SRX6977210,0.9083001227
SRX6977211,-0.24550337360000002
SRX6977212,-0.0006324203000000001
SRX6977213,0.2461357939
SRX6977214,-1.3213583434
SRX1153733,0.11554807900000001
SRX1153734,-0.11554807900000001
SRX1153735,-0.4544520211
SRX1153736,-0.3972872169
SRX5204053,-0.3027090488
SRX5204054,0.3824923361
SRX5204055,-0.2551820088
SRX5204056,-0.0438906086
SRX5204057,-0.1378043261
SRX5204058,-0.237422026
SRX5204059,0.08767505090000001
SRX5204060,0.1560491206
SRX5204061,0.0626875109
SRX5204062,-0.06976718850000001
SRX5204063,-0.1184863981
SRX5204064,0.1391963289
SRX5204065,0.0727158436
SRX5204066,-0.14362140880000002
SRX5204067,-0.0941056588
SRX5204068,-0.11742398820000001
SRX5204069,-0.2189827472
SRX5204070,-0.0123353345
SRX5204071,0.24126772570000002
SRX5204072,0.1943803997
SRX5204073,0.1453964066
SRX5204074,0.0974948704
SRX5204075,-0.13735976960000001
SRX5204076,0.0369873489
SRX5204077,0.2106407586
SRX5204078,0.1920881787
SRX5204079,0.2168775461
SRX5204080,0.36966068560000004
SRX5204081,0.25957130240000004
SRX5204082,0.26758998910000004
SRX5204083,0.3963023176
SRX5204084,0.1296090973
SRX5204085,0.2517499758
SRX5204086,-0.315638623
SRX5204087,0.11958999000000001
SRX5204088,-0.2647666135
SRX5204089,0.1635797381
SRX5204090,0.2075104639
SRX5204091,0.1639505073
SRX5204092,-0.148439669
SRX5204093,-0.3136775121
SRX5204094,-0.1253138647
SRX5204095,0.1631277617
SRX5204096,-0.3134870437
SRX5204097,0.150359282
SRX683459,0.028423048000000003
SRX683460,1.2163985665000001
SRX683461,-0.1584752221
SRX683462,1.3574422844
SRX683463,0.1300521741
SRX683464,1.03989478
SRX683465,-0.017224137400000002
SRX683466,0.9427695299000001
SRX683467,-0.17071082040000002
SRX683468,0.9574010504
SRX683469,0.08019659650000001
SRX683470,1.1804225545
SRX322077,-0.08116092970000001
SRX322078,-0.11000435530000001
SRX322079,0.09924102950000001
SRX322080,0.2783660559
SRX322081,0.3649623778
SRX322082,0.40809215670000004
SRX322083,-0.2166003089
SRX322084,-0.18564692730000001
SRX322085,0.4022472362
SRX2708592,1.2843400777
SRX2708593,1.219183375
SRX2708594,0.7150044685
SRX2708595,-0.0994816287
SRX2708596,0.0464357475
SRX2708597,0.0530458812
SRX2708598,0.4168192056
SRX2708600,-0.2328126373
SRX2708601,-1.056265092
SRX2708602,0.3861761562
SRX2708603,-0.3085426121
SRX3073814,-0.4004950988
SRX3073815,0.13020008700000002
SRX3073816,-0.9924324117000001
SRX3073817,-2.9892328829
SRX3073818,-2.7178264186
SRX3073819,0.9855104590000001
SRX3073820,0.8135651437
SRX3073821,0.2504927661
SRX3073822,-1.5409863903
SRX3073823,-1.625667445
SRX3073824,0.4004950988
SRX3073825,1.0457954305
SRX3073826,-0.5160213526
SRX3073827,-2.7474578535000003
SRX3073828,-1.980518187
SRX3073829,0.7165411284000001
SRX3073830,0.6598634329
SRX3073831,-0.339337351
SRX3073832,-1.4350911043
SRX3073833,-0.8204310619
SRX2391456,0.1927697176
SRX2391457,-0.24079437350000002
SRX2391458,-0.0255806523
SRX2391459,-0.15688066620000002
SRX2391460,-0.0494337283
SRX2391461,-0.0350729432
SRX2391462,0.0008431048000000001
SRX2391463,0.1303070207
SRX2391464,0.081443811
SRX2391465,0.0140078178
SRX2391466,0.0319649126
SRX2391467,-0.0251944379
SRX2391468,0.004507315400000001
SRX2391469,-0.0039573913
SRX2391470,0.2768479296
SRX2391471,-0.13817157230000002
SRX2391472,0.10570891760000001
SRX2391473,-0.12428049790000001
SRX2391474,-0.2061217422
SRX2391475,-0.0164241431
SRX2391476,0.0976427406
SRX2391477,-0.10286541510000001
SRX2391478,-0.19630659220000002
SRX2391479,0.1965461813
SRX2391480,0.1071241661
SRX2391481,0.0756475336
SRX2391482,0.1888640497
SRX2391483,0.0821862671
SRX2391484,-0.1644467232
SRX2391485,-0.4800443051
SRX2391486,-0.33597738200000005
SRX2391487,-0.2546635171
SRX2391488,-0.1808651952
SRX2391489,-0.2119079814
SRX2391490,-0.08569362970000001
SRX2391491,0.0332121405
SRX2391492,0.0618946433
SRX2391493,0.2277272603
SRX2391494,-0.0059245293
SRX2391495,0.0251944379
SRX2391496,-0.0561070372
SRX2391497,0.0257348984
SRX2391498,-0.0453447684
SRX2391499,-0.15872421250000002
SRX2391500,-0.1242837997
SRX2391501,-0.43351022780000004
SRX2391502,-0.41987148820000003
SRX2391503,-0.1535380586
SRX2391505,-0.2041110495
SRX2391506,-0.21988121600000002
SRX2391507,-0.0730334551
SRX2391508,-0.1185221203
SRX2391510,0.12313466940000001
SRX2391512,0.05915045
SRX2391513,-0.0123226932
SRX2391514,-0.012137059700000001
SRX5632598,0.8139828952
SRX5632599,0.8309104648000001
SRX5632600,1.6524674041
SRX5632601,1.6895310581
SRX5632602,2.2165191252
SRX5632603,2.2721877181
SRX5632604,1.8894570048000001
SRX5632605,2.2595976896
SRX5632606,0.6542662853
SRX5632607,0.3543118308
SRX5632608,0.2531061669
SRX5632609,0.052224058100000005
SRX5632610,0.5137909968000001
SRX5632611,-0.305330225
SRX5632612,-0.21222241160000002
SRX5632613,1.2965698401
SRX5632614,-0.2840001893
SRX5632615,0.1279053709
ERX2874132,0.5075737751
ERX2874133,0.41333697300000005
ERX2874134,1.0594513575
ERX2874135,1.1029861162
ERX2874136,0.97411627
ERX2874137,1.2041136901
ERX2874138,0.44716591840000003
ERX2874139,0.5788432182000001
ERX2874140,0.0130788672
ERX2874141,-0.0130788672
ERX2874142,0.3971990935
ERX2874143,0.4947665634
ERX2874144,0.4007118542
ERX2874145,0.4889493693
ERX2874146,0.5233140512000001
ERX2874147,0.3496717082
SRX1300292,0.0331607323
SRX1300293,-0.0331607323
SRX1300299,0.028487267700000003
SRX1300300,0.1826602995
SRX1300304,-0.34883589330000003
SRX1300305,0.36815339680000003
SRX1300306,0.2129043448
SRX1300310,-0.44435444350000003
SRX1300311,0.0175958371
SRX7291195,0.1741245628
SRX7291196,0.2320009704
SRX7291197,0.138406898
SRX7291198,-0.0377469867
SRX7291199,0.1381400424
SRX7291200,-0.1003930557
SRX7291201,0.1694400902
SRX7291202,0.5004903299
SRX7291203,0.18452990600000002
SRX7291204,0.1678151131
SRX7291205,0.0365358358
SRX7291206,0.1814816112
SRX2436955,0.3049146797
SRX2436956,0.0937731484
SRX2436957,-0.11815863630000001
SRX2436958,0.21120257380000002
SRX2436959,0.3258531978
SRX2436960,0.2504371279
SRX2436961,0.5809539846
SRX2436962,-0.36285747500000004
SRX2436963,0.0630495262
SRX2436964,-0.5305482420000001
SRX2436965,-2.3925226251
SRX2436966,0.0154231392
SRX2436967,0.40583590550000004
SRX2436969,0.20329836680000002
SRX2436970,0.0328982341
SRX2436971,0.4539051858
SRX2437029,-0.1013220819
SRX2437030,0.3484121959
SRX2437031,-0.1500100073
SRX2437032,0.2179983787
SRX2437033,-0.3229291119
SRX2437034,-2.4154682858
SRX2437035,0.40207413870000003
SRX2437036,0.3800266034
SRX2437037,-0.4931965039
SRX2437038,0.0426992043
SRX2437039,0.23918127890000002
SRX2437040,0.2896962663
SRX2437041,0.3129019886
SRX2437042,-0.5197096481
SRX2437043,-0.48307611170000003
SRX2437044,-0.056731981
SRX4705203,-1.004543899
SRX4705204,-0.2102304287
SRX4705205,-0.003350572
SRX4705206,-0.1491237734
SRX4705207,0.054240153000000006
SRX4705208,-0.6443844266000001
SRX4705209,-0.17892486700000002
SRX4705210,0.46984956310000003
SRX4705211,0.5692655088
SRX4705212,0.5820843267
SRX4705213,0.1362175367
SRX4705214,-0.1650039399
SRX4705215,-0.0175778729
SRX4705216,-0.0416144137
SRX4705217,-0.1519528752
SRX4705218,0.2399315649
SRX4705219,-0.1394789408
SRX4705220,-0.8587277243
SRX4705221,0.44971063250000004
SRX4705222,-0.0805839074
SRX4705223,-0.9961720849000001
SRX4705224,-1.4904981828000001
SRX4705225,-0.4565792797
SRX4705226,-0.4019300387
SRX4705227,-0.48330959830000003
SRX4705228,-0.5034565688
SRX4705229,-0.4322986344
SRX4705230,-0.6190249495
SRX4705231,0.3270866012
SRX4705232,0.3543878231
SRX4705233,0.0241557968
SRX4705234,-1.066648761
SRX4705235,-0.8512678402
SRX4705236,-0.5789036093000001
SRX4705237,-1.0802423619
SRX4705238,-0.77581389
SRX2038319,0.3082258539
SRX2038320,0.4935964264
SRX2038321,0.39168482520000003
SRX2038322,0.3833599206
SRX2038323,-0.4844555767
SRX2038324,-0.2744304461
SRX2038325,-0.18756178850000002
SRX2038326,0.3133697192
SRX2038327,0.6069321066000001
SRX2038328,0.4056537194
SRX2038329,0.2129986592
SRX2038330,0.0844868307
SRX2038331,0.27471146290000004
SRX2038332,0.3524787848
SRX2038334,-0.3508825608
SRX2038335,0.2838007224
SRX2038336,0.6149364675
SRX2038337,0.0574262007
SRX2038338,-0.12873558100000002
SRX2038339,0.13351290400000002
SRX2038340,-0.32866271410000003
SRX2038341,-0.11085310920000001
SRX2038342,-0.0356356482
SRX2038343,0.0611978881
SRX2038344,0.09233446000000001
SRX2038345,0.0325840624
SRX2038346,-0.1591201612
SRX2038347,-0.3203106797
SRX2038348,0.044585112100000004
SRX2038349,0.09828796620000001
SRX2038350,-0.2662662556
SRX2038351,0.2391555951
SRX2038352,-0.051754656
SRX2038353,-0.1079190012
SRX2038354,0.0170886462
SRX2038355,0.40495474670000003
SRX2038356,-0.1077720451
SRX2038357,-0.1794902729
SRX2038358,-0.21763428040000002
SRX2038359,-0.1921171719
SRX2038360,-0.1104556642
SRX2038361,0.2992845626
SRX2038362,0.044909004
SRX2038363,0.4081477254
SRX2038364,0.2182766404
SRX2038365,0.1164994151
SRX2038366,-0.34340099490000003
SRX2038367,0.2177860506
SRX2038368,0.1031672383
SRX2038369,0.1685438223
SRX2038370,0.3127719442
SRX2038371,0.5062148728
SRX2038372,0.210821479
SRX2038373,0.005236346
SRX2038374,0.5201413396
SRX2038375,0.34512792410000004
ERX530520,0.1417267657
ERX530521,0.1160088836
ERX530522,-0.0019503115
ERX530523,0.0761733641
ERX530524,-0.1417267657
ERX530525,0.2176551408
ERX530526,-0.0390093346
ERX530527,0.08296042540000001
ERX3212443,-0.1900074888
ERX3212444,-0.2046417117
ERX3212445,-0.1672841679
ERX3212446,-0.061714189600000004
ERX3212447,0.06581857990000001
ERX3212448,-0.18292424640000002
ERX3212449,-0.0434217074
ERX3212450,0.013812453
ERX3212451,0.029609254300000002
ERX3212452,0.1045131426
ERX3212453,0.2245400085
ERX3212454,0.2846468239
SRX7478973,-0.0743446656
SRX7478974,-0.0301832545
SRX7478975,0.1045279201
SRX7478976,-0.11041687700000001
SRX7478977,0.014571011000000002
SRX7478978,0.09578944040000001
SRX7478979,-0.2789034714
SRX7478980,-0.34164648000000003
SRX7478981,-0.1492875033
SRX7478982,0.0211767143
SRX7478983,-0.19749903130000002
SRX7478984,-0.0992985237
ERX1521038,0.23098102110000002
ERX1521039,0.608148149
ERX1521040,0.3256061665
ERX1521041,0.37307276770000003
ERX1521042,-0.1023849996
ERX1521043,0.7699122582
ERX1521044,-0.0232000583
ERX1521045,0.0232000583
SRX621182,-0.6733943737
SRX621183,-0.7731095161
SRX621184,-0.8837157376
SRX621185,-1.0678290179
SRX621188,-0.3395643586
SRX621189,-1.1468602731
SRX621190,0.3940827671
SRX621191,-0.3940827671
SRX621192,-1.3283280365
SRX621193,-0.8716232137000001
SRX6489436,-1.1075670151
SRX6489437,-0.2647161438
SRX6489438,-0.4403254324
SRX6489439,-0.4726873877
SRX6489440,-0.7911469808
SRX6489441,1.2638343685
SRX6489442,-0.2280231224
SRX6489443,-1.4092489033
SRX6489444,0.9771808057
SRX6489445,-0.3562341619
SRX6489446,-0.7620934866
SRX6489447,0.8333747935
SRX6489448,-0.2270314578
SRX6489449,-0.7827524426
SRX6489450,1.43215183
SRX6489451,0.5446416941000001
SRX6489452,-0.0854631728
SRX6489453,1.0804018856
SRX6489454,0.1696164845
SRX6489455,0.2999077405
SRX6489456,1.2655617051
SRX6489457,0.0189563054
SRX6489458,0.6842030281
SRX6489459,1.4182667034
SRX6489460,0.1856710982
SRX6489461,0.6862678593
SRX6489462,0.8720868006
SRX6489463,-0.3375065539
SRX6489464,0.022739542300000002
SRX6489465,1.2563491496
SRX6489466,0.1833912224
SRX6489467,1.5116086986
SRX6489468,1.6953546015
SRX6489469,1.2217220717
SRX6489470,1.0194063738
SRX6489471,1.8607516243000002
SRX6452027,-1.9677514893999999
SRX6452029,-0.08400618800000001
SRX6452030,-1.9580140838000002
SRX6452031,-0.3164526741
SRX6452044,-0.3417699293
SRX6452045,0.1613145249
SRX6452046,-0.4669044855
SRX6452047,-1.3362880686
SRX6452048,0.08400618800000001
SRX6452059,-1.7796934441999999
SRX1828491,0.6159760874
SRX1828492,0.6646293001
SRX1828493,0.8019398615000001
SRX1828494,1.5739598363
SRX1828495,0.6344172712
SRX1828496,0.12351818590000001
SRX1828497,0.5424235613
SRX1828498,0.6273993115000001
SRX1828499,0.654838072
SRX1828500,0.7266214670000001
SRX1828501,0.4075452754
SRX1828502,0.2876150418
SRX1828503,1.2490194568
SRX1828504,1.1229721691
SRX1828505,-0.0051182335
SRX1828506,0.1577350823
SRX1828507,-0.0185870653
SRX1828508,0.0185870653
SRX3796953,0.054437419300000005
SRX3796954,-0.054437419300000005
SRX3796955,0.7127543143
SRX3796956,0.7266333020000001
SRX3796957,-1.0020983416
SRX3796958,-0.5897157851
SRX3796959,-0.1913856489
SRX3796960,-0.2202800293
SRX3796961,0.1629193366
SRX3796962,0.0729633143
SRX3796963,-1.8610311787
SRX3796964,-1.5205703928
SRX3796965,-1.7503865938
SRX3796966,-2.0339031973
SRX3796967,-0.25167553
SRX3796968,0.47403635450000003
SRX3796969,-1.1543495963
SRX3796970,-1.2698843957000001
SRX3796971,-0.4333318135
SRX3796972,-0.5122481718
SRX3796973,0.1089943289
SRX3796974,0.6355532979
SRX3796975,-0.9790588502
SRX3796976,-1.2799721855000001
SRX3796977,0.10465438440000001
SRX3796978,0.3522864079
SRX3796979,0.06848410540000001
SRX3796980,0.3520581578
SRX3796981,-1.6884689244
SRX3796982,-1.1143887556
SRX3796983,-1.8549285373000002
SRX3796984,-1.7848349823
SRX3796985,0.312834392
SRX3796986,0.6935030657
SRX3796987,-1.1577990866
SRX3796988,-0.47793942440000003
SRX2568270,-0.6503047041000001
SRX2568271,-1.7171037836
SRX2568272,-2.5026449752
SRX2568273,-0.42366051200000004
SRX2568274,-0.3284043257
SRX2568275,0.6503047041000001
SRX2568276,0.8634029663
SRX2568277,-0.946070218
SRX2568278,-0.8054724143
SRX2568279,-2.0652499995
SRX3421856,-0.10801267120000001
SRX3421857,0.10801267120000001
SRX3421858,-0.5624920509
SRX3421859,-0.8376813467
SRX3421860,0.4138914099
SRX3421861,0.26551165120000003
SRX3421868,-0.8851319007
SRX3421869,-0.9451406826000001
SRX2606337,-0.3045388291
SRX2606338,-0.0244233495
SRX2606339,0.2666635916
SRX2606340,0.9397326233000001
SRX2606341,1.2117916418
SRX2606342,1.9261169254000001
SRX2606343,1.2921034619
SRX2606344,1.4469965885
SRX2606345,1.9652786231000001
SRX2606346,0.0219331041
SRX2606347,0.15591000800000002
SRX2606348,-0.14394596780000002
SRX2606349,0.6999449278000001
SRX2606350,0.8742065833
SRX2606351,1.2842658314
SRX2606352,2.0514974242
SRX2606353,-0.053272841700000004
SRX2606354,1.5655598132000001
SRX2606355,1.6930180207
SRX2606356,0.5543552799
SRX2606357,0.1486288212
SRX2606358,0.0793240149
SRX2606359,1.0249872987
SRX2606360,0.919965605
SRX2606361,1.3510175519
SRX2606362,1.75433555
SRX2606363,0.5605112704
SRX2606364,1.1156490782
SRX2606365,1.4172440781
SRX2606366,0.8740199325
SRX3648427,0.8175643183
SRX3648428,0.1166270221
SRX3648429,-0.0210177811
SRX3648430,0.4006524247
SRX3648431,0.4479903241
SRX3648432,-0.027798346
SRX3648433,0.48170820810000003
SRX3648434,0.0881268654
SRX3648435,-1.1859439621
SRX3648436,-2.2224089085
SRX3648437,-2.0275397781
SRX3648438,-2.3352077219
SRX3648439,0.1095452663
SRX3648440,-0.35890727840000003
SRX3648441,-1.8229231906
SRX3648442,-1.5811675061
SRX3648443,-1.8751485898
SRX3648444,-2.4122339514
SRX3648445,0.5938556408
SRX3648446,0.1543099738
SRX3648447,-0.0234739654
SRX3648448,0.5883272175
SRX3648449,0.6151381134
SRX3648450,0.1528757956
SRX3648451,0.1598442796
SRX3648452,-0.788315296
SRX3648453,-0.7278701101
SRX3648454,-1.2843202297
SRX3648455,-1.7512624914
SRX3648456,-2.0702002709
SRX3648457,0.6513250092
SRX3648458,0.1540071298
SRX3648459,-0.5176893077
SRX3648460,-0.028922669300000002
SRX3648461,-0.43745223720000004
SRX3648462,-1.2438649413
SRX3648463,0.28314602310000003
SRX3648464,-0.0516592465
SRX3648465,-0.5500152993
SRX3648466,0.5458929348
SRX3648467,0.1207983356
SRX3648468,-0.9060678174000001
SRX3648469,0.7598981817
SRX3648470,0.293353903
SRX3648471,-0.2514001719
SRX3648472,1.3415662596
SRX3648473,1.4786057896
SRX3648475,-0.4535626836
SRX3648476,-0.7973055384000001
SRX3648477,-1.4863546533
SRX3648478,0.9508510753
SRX3648479,0.575930442
SRX3648480,0.5938058869
SRX3648481,-0.2531312536
SRX3648482,-1.845751272
SRX3648483,-2.0058749589
SRX1429221,0.018678375400000002
