,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.04442229245000001,0.41707287554946537,2.0,437.0,0.2504927661,447.0,-0.339337351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.4880387473,0.07487927482628885,2.0,438.0,-1.5409863903,448.0,-1.4350911043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.22304925345,0.5693881069481386,2.0,439.0,-1.625667445,449.0,-0.8204310619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.014161497199999998,0.25259016764100295,2.0,450.0,0.1927697176,478.0,-0.1644467232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.36041933930000003,0.16917524903277767,2.0,451.0,-0.24079437350000002,479.0,-0.4800443051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.18077901715000003,0.21948363242899788,2.0,452.0,-0.0255806523,480.0,-0.33597738200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.20577209165000002,0.0691429169551431,2.0,453.0,-0.15688066620000002,481.0,-0.2546635171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.11514946175,0.09293608150628527,2.0,454.0,-0.0494337283,482.0,-0.1808651952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.12349046229999999,0.12504125466260219,2.0,455.0,-0.0350729432,483.0,-0.2119079814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.04242526245000001,0.06119071178668987,2.0,456.0,0.0008431048000000001,484.0,-0.08569362970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.08175958059999999,0.06865644820791544,2.0,457.0,0.1303070207,485.0,0.0332121405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.07166922715,0.013823349047223025,2.0,458.0,0.081443811,486.0,0.0618946433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.12086753905,0.15112246706315843,2.0,459.0,0.0140078178,487.0,0.2277272603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.013020191649999999,0.026791881302863706,2.0,460.0,0.0319649126,488.0,-0.0059245293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03563031577454672,2.0,461.0,-0.0251944379,489.0,0.0251944379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0257998609,0.04286081976069244,2.0,462.0,0.004507315400000001,490.0,-0.0561070372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.010888753550000001,0.02099561939582548,2.0,463.0,-0.0039573913,491.0,0.0257348984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.11575158059999999,0.22782464160458937,2.0,464.0,0.2768479296,492.0,-0.0453447684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.1484478924,0.01453291125670724,2.0,465.0,-0.13817157230000002,493.0,-0.15872421250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.009287441049999998,0.1626294100263506,2.0,466.0,0.10570891760000001,494.0,-0.1242837997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.27889536285000005,0.2186584389567745,2.0,467.0,-0.12428049790000001,495.0,-0.43351022780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.3129966152,0.15114389487350213,2.0,468.0,-0.2061217422,496.0,-0.41987148820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.08498110085,0.09695417944508927,2.0,469.0,-0.0164241431,497.0,-0.1535380586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.05323415445,0.2133721512284521,2.0,470.0,0.0976427406,498.0,-0.2041110495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.16137331555,0.08274266632236492,2.0,471.0,-0.10286541510000001,499.0,-0.21988121600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.13467002365000003,0.08716727118154899,2.0,472.0,-0.19630659220000002,500.0,-0.0730334551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.0390120305,0.22278693259828836,2.0,473.0,0.1965461813,501.0,-0.1185221203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.11512941775,0.011321135453639601,2.0,474.0,0.1071241661,502.0,0.12313466940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0673989918,0.011665199683361379,2.0,475.0,0.0756475336,503.0,0.05915045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.08827067825,0.1422605101894245,2.0,476.0,0.1888640497,504.0,-0.0123226932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.035024603700000004,0.06669666400435481,2.0,477.0,0.0821862671,505.0,-0.012137059700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7663865484333333,0.09746717758792776,3.0,506.0,0.8139828952,507.0,0.8309104648000001,514.0,0.6542662853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.8713953934333336,0.3475906993084553,3.0,508.0,1.6524674041,509.0,1.6895310581,511.0,2.2721877181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.1218579398666666,0.20241439336812733,3.0,510.0,2.2165191252,512.0,1.8894570048000001,513.0,2.2595976896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.06607233746666667,0.3236171376313552,3.0,515.0,0.3543118308,522.0,-0.2840001893,523.0,0.1279053709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.2828574113098271,3.0,516.0,0.2531061669,517.0,0.052224058100000005,519.0,-0.305330225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5327128084333334,0.7545740791427338,3.0,518.0,0.5137909968000001,520.0,-0.21222241160000002,521.0,1.2965698401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.46045537405000003,0.06663548180224466,2.0,524.0,0.5075737751,525.0,0.41333697300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.08121873685,0.03078372309409013,2.0,526.0,1.0594513575,527.0,1.1029861162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.08911498005,0.16263273540812115,2.0,528.0,0.97411627,529.0,1.2041136901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.5130045683000001,0.09310991161691405,2.0,530.0,0.44716591840000003,531.0,0.5788432182000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.018496311374716627,2.0,532.0,0.0130788672,533.0,-0.0130788672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.44598282845000004,0.06899061958950438,2.0,534.0,0.3971990935,535.0,0.4947665634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.44483061175,0.062393345282260385,2.0,536.0,0.4007118542,537.0,0.4889493693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.43649287970000006,0.1227836782364205,2.0,538.0,0.5233140512000001,539.0,0.3496717082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.04689635735688356,2.0,540.0,0.0331607323,541.0,-0.0331607323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.10557378360000001,0.10901679626186925,2.0,542.0,0.028487267700000003,543.0,0.1826602995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.07740728276666667,0.3772108175732428,3.0,544.0,-0.34883589330000003,545.0,0.36815339680000003,546.0,0.2129043448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.2133793032,0.32664817598328844,2.0,547.0,-0.44435444350000003,548.0,0.0175958371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.18151081039999997,0.04723219333580106,3.0,549.0,0.1741245628,550.0,0.2320009704,551.0,0.138406898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.12366541948335248,3.0,552.0,-0.0377469867,553.0,0.1381400424,554.0,-0.1003930557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.2848201087,0.18692821849459265,3.0,555.0,0.1694400902,556.0,0.5004903299,557.0,0.18452990600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.12861085336666667,0.08003155588582422,3.0,558.0,0.1678151131,559.0,0.0365358358,560.0,0.1814816112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.3220762880666667,0.023154574211597483,3.0,561.0,0.3049146797,578.0,0.3484121959,589.0,0.3129019886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.06227236196666667,0.1669249122781646,3.0,562.0,0.0937731484,563.0,-0.11815863630000001,564.0,0.21120257380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111116656377836e-11,0.2864261689565971,9.0,565.0,0.3258531978,569.0,0.0630495262,574.0,0.20329836680000002,579.0,-0.1500100073,580.0,0.2179983787,581.0,-0.3229291119,587.0,0.23918127890000002,590.0,-0.5197096481,592.0,-0.056731981,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.07124747633333335,0.3077514076516306,3.0,566.0,0.2504371279,568.0,-0.36285747500000004,577.0,-0.1013220819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4802316919666667,0.09047872181969702,3.0,567.0,0.5809539846,573.0,0.40583590550000004,576.0,0.4539051858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.5022736192,0.02500392580040514,3.0,570.0,-0.5305482420000001,585.0,-0.4931965039,591.0,-0.48307611170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.4039954554499996,0.01622503227977569,2.0,571.0,-2.3925226251,582.0,-2.4154682858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.030340192533333334,0.013816787409794484,3.0,572.0,0.0154231392,575.0,0.0328982341,586.0,0.0426992043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.35726566946666666,0.059546130322850076,3.0,583.0,0.40207413870000003,584.0,0.3800266034,588.0,0.2896962663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.6423198234666667,0.6023370362595856,6.0,593.0,-1.004543899,594.0,-0.2102304287,595.0,-0.003350572,596.0,-0.1491237734,613.0,-0.9961720849000001,614.0,-1.4904981828000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.14202170966666666,0.4925059167599026,6.0,597.0,0.054240153000000006,598.0,-0.6443844266000001,599.0,-0.17892486700000002,600.0,0.46984956310000003,601.0,0.5692655088,602.0,0.5820843267,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.1602991519923494,6.0,603.0,0.1362175367,604.0,-0.1650039399,605.0,-0.0175778729,606.0,-0.0416144137,607.0,-0.1519528752,608.0,0.2399315649,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.008732414050000017,0.48943231238626433,6.0,609.0,-0.1394789408,610.0,-0.8587277243,611.0,0.44971063250000004,612.0,-0.0805839074,621.0,0.3270866012,622.0,0.3543878231,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.48276651156666667,0.07584464174036586,6.0,615.0,-0.4565792797,616.0,-0.4019300387,617.0,-0.48330959830000003,618.0,-0.5034565688,619.0,-0.4322986344,620.0,-0.6190249495,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.7214534442666666,0.4108405348492338,6.0,623.0,0.0241557968,624.0,-1.066648761,625.0,-0.8512678402,626.0,-0.5789036093000001,627.0,-1.0802423619,628.0,-0.77581389,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.2681350265197632,3.0,629.0,0.3082258539,647.0,-0.12873558100000002,666.0,-0.1794902729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.13649168333333336,0.35562471007867885,3.0,630.0,0.4935964264,648.0,0.13351290400000002,667.0,-0.21763428040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.043031686933333334,0.38261600295165504,3.0,631.0,0.39168482520000003,649.0,-0.32866271410000003,668.0,-0.1921171719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.05401704906666666,0.28521936253171576,3.0,632.0,0.3833599206,650.0,-0.11085310920000001,669.0,-0.1104556642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.07360222076666667,0.3932470558845175,3.0,633.0,-0.4844555767,651.0,-0.0356356482,670.0,0.2992845626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.05610785133333334,0.18924824563399106,3.0,634.0,-0.2744304461,652.0,0.0611978881,671.0,0.044909004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.10430679896666666,0.29803516388673523,3.0,635.0,-0.18756178850000002,653.0,0.09233446000000001,672.0,0.4081477254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.18807680733333335,0.14280815349304377,3.0,636.0,0.3133697192,654.0,0.0325840624,673.0,0.2182766404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.18810378683333337,0.3880134131558789,3.0,637.0,0.6069321066000001,655.0,-0.1591201612,674.0,0.1164994151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.0860193184,0.42595782976559904,3.0,638.0,0.4056537194,656.0,-0.3203106797,675.0,-0.34340099490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.1584566073,0.09864465440872563,3.0,639.0,0.2129986592,657.0,0.044585112100000004,676.0,0.2177860506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.09531401173333333,0.00968879305707834,3.0,640.0,0.0844868307,658.0,0.09828796620000001,677.0,0.1031672383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.058996343200000016,0.2866438741910247,3.0,641.0,0.27471146290000004,659.0,-0.2662662556,678.0,0.1685438223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3014687747,0.05750093530982643,3.0,642.0,0.3524787848,660.0,0.2391555951,679.0,0.3127719442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.08266002766666666,0.2817026249254313,3.0,643.0,-0.3508825608,662.0,-0.1079190012,681.0,0.210821479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.10204190486666666,0.15751926887953865,3.0,644.0,0.2838007224,663.0,0.0170886462,682.0,0.005236346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5133441846000001,0.10515574998354964,3.0,645.0,0.6149364675,664.0,0.40495474670000003,683.0,0.5201413396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.09826069323333335,0.22919464950273466,3.0,646.0,0.0574262007,665.0,-0.1077720451,684.0,0.34512792410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.2272301084,0.3945440375099426,2.0,661.0,-0.051754656,680.0,0.5062148728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.200431914204214,2.0,685.0,0.1417267657,689.0,-0.1417267657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.1668320122,0.07187475774835193,2.0,686.0,0.1160088836,690.0,0.2176551408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.020479823050000002,0.02620468653815891,2.0,687.0,-0.0019503115,691.0,-0.0390093346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.07956689475,0.00479917706955879,2.0,688.0,0.0761733641,692.0,0.08296042540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.18731112280000004,0.018824168292296387,3.0,693.0,-0.1900074888,694.0,-0.2046417117,695.0,-0.1672841679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.0596066187,0.12438480534314428,3.0,696.0,-0.061714189600000004,697.0,0.06581857990000001,698.0,-0.18292424640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333262189875e-11,0.038424838786977965,3.0,699.0,-0.0434217074,700.0,0.013812453,701.0,0.029609254300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.20456665833333335,0.09171279530323294,3.0,702.0,0.1045131426,703.0,0.2245400085,704.0,0.2846468239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.0931779057390205,3.0,705.0,-0.0743446656,706.0,-0.0301832545,707.0,0.1045279201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-1.880853333333099e-05,0.10387448415962804,3.0,708.0,-0.11041687700000001,709.0,0.014571011000000002,710.0,0.09578944040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.2566124849,0.09809770659207673,3.0,711.0,-0.2789034714,712.0,-0.34164648000000003,713.0,-0.1492875033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.09187361356666668,0.10952678848708675,3.0,714.0,0.0211767143,715.0,-0.19749903130000002,716.0,-0.0992985237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.41956458505000005,0.2666974337787439,2.0,717.0,0.23098102110000002,718.0,0.608148149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.3493394671,0.033563955588397525,2.0,719.0,0.3256061665,720.0,0.37307276770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.3337636293,0.61680730620081,2.0,721.0,-0.1023849996,722.0,0.7699122582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.03280983709570649,2.0,723.0,-0.0232000583,724.0,0.0232000583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.7232519449,0.07050925337802223,2.0,725.0,-0.6733943737,726.0,-0.7731095161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.97577237775,0.13018774900662963,2.0,727.0,-0.8837157376,728.0,-1.0678290179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.7432123158499999,0.5708444155671453,2.0,729.0,-0.3395643586,730.0,-1.1468602731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5573171939303377,2.0,731.0,0.3940827671,732.0,-0.3940827671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.0999756251000001,0.3229390772024806,2.0,733.0,-1.3283280365,734.0,-0.8716232137000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.6042028637666667,0.44468107357553993,3.0,735.0,-1.1075670151,736.0,-0.2647161438,737.0,-0.4403254324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.1060344078556958,3.0,738.0,-0.4726873877,739.0,-0.7911469808,740.0,1.2638343685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.22003040666666665,1.1932349314481416,3.0,741.0,-0.2280231224,742.0,-1.4092489033,743.0,0.9771808057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.094984285,0.8291974323624693,3.0,744.0,-0.3562341619,745.0,-0.7620934866,746.0,0.8333747935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.14078930986666668,1.152353818078721,3.0,747.0,-0.2270314578,748.0,-0.7827524426,749.0,1.43215183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.5131934689666667,0.5835683993736608,3.0,750.0,0.5446416941000001,751.0,-0.0854631728,752.0,1.0804018856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.5783619767,0.5986873582115207,3.0,753.0,0.1696164845,754.0,0.2999077405,755.0,1.2655617051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7071420123,0.6999371723482226,3.0,756.0,0.0189563054,757.0,0.6842030281,758.0,1.4182667034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.5813419193666667,0.355033405158573,3.0,759.0,0.1856710982,760.0,0.6862678593,761.0,0.8720868006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.3138607126666667,0.8358574356740589,3.0,762.0,-0.3375065539,763.0,0.022739542300000002,764.0,1.2563491496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.1301181741666666,0.8250209573757429,3.0,765.0,0.1833912224,766.0,1.5116086986,767.0,1.6953546015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.3672933566,0.439156813536241,3.0,768.0,1.2217220717,769.0,1.0194063738,770.0,1.8607516243000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.8737224667999999,0.13297711901760628,2.0,771.0,-1.9677514893999999,780.0,-1.7796934441999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11880269039286397,2.0,772.0,-0.08400618800000001,779.0,0.08400618800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.6471510762000001,0.43962668138801064,2.0,773.0,-1.9580140838000002,778.0,-1.3362880686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.3291113017,0.017902002832950382,2.0,774.0,-0.3164526741,775.0,-0.3417699293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.1527949803,0.44421792232414226,2.0,776.0,0.1613145249,777.0,-0.4669044855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.64030269375,0.03440301662668146,2.0,781.0,0.6159760874,782.0,0.6646293001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.1879498489,0.5459005593925474,2.0,783.0,0.8019398615000001,784.0,1.5739598363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.37896772855,0.3612602077176344,2.0,785.0,0.6344172712,786.0,0.12351818590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.5849114364000001,0.06008692920283414,2.0,787.0,0.5424235613,788.0,0.6273993115000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.6907297695000001,0.05075852538109257,2.0,789.0,0.654838072,790.0,0.7266214670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.3475801586,0.08480348144784672,2.0,791.0,0.4075452754,792.0,0.2876150418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.18599581295,0.0891288918828416,2.0,793.0,1.2490194568,794.0,1.1229721691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.07630842439999999,0.11515468394089431,2.0,795.0,-0.0051182335,796.0,0.1577350823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.02628607983197434,2.0,797.0,-0.0185870653,798.0,0.0185870653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.07698613667465089,2.0,799.0,0.054437419300000005,800.0,-0.054437419300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.7196938081500001,0.009813926318674731,2.0,801.0,0.7127543143,802.0,0.7266333020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.79590706335,0.2915985021441946,2.0,803.0,-1.0020983416,804.0,-0.5897157851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.2058328391,0.02043141231902367,2.0,805.0,-0.1913856489,806.0,-0.2202800293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
