k,name,in_iM,gene_weight,regulator,function,category
22,PurR-2,False,-0.0006426152,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.0005975233,MalT,Maltose catabolism,Carbon Source Utilization
9,YneJ,False,0.0005839967000000001,,Unknown Function,Regulator Discovery
77,lipopolysaccharide,False,-0.0005797582000000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
82,RpoS,False,0.0005618578,RpoS,General stress response,Stress Response
19,MetJ,False,0.0004137988,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0003439771,SoxS,Oxidative stress response,Stress Response
17,yheO-KO,False,-0.0002590374,,Accounts for yheO knock-out,Genomic Alterations
86,ExuR/FucR,False,0.00018804420000000002,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,3.04528e-05,,Unknown Function,Uncharacterized
68,Zinc,False,-2.01854e-05,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
