,b4221
glu__glu_ale3__1,5.7720372898
glu__glu_ale4__1,5.9880111988
glu__glu_ale5__1,5.7979542157
glu__glu_ale6__1,5.6999060521
glu__glu_ale8__1,5.8466670991
glu__glu_ale9__1,5.8715296217
glu__glu_ale10__1,5.8971777766
42c__wt_42c__1,6.7217385946
42c__42c_ale1__1,6.1805722616
42c__42c_ale2__1,6.0113127434
42c__42c_ale3__1,6.5880605895
42c__42c_ale4__1,6.3491743794
42c__42c_ale5__1,6.3679420997000005
42c__42c_ale6__1,6.7019429301999995
42c__42c_ale8__1,6.1698984387
42c__42c_ale9__1,6.495103211
42c__42c_ale10__1,6.2498674322
ssw__wt_ac__1,6.0365471289
ssw__wt_glc__1,6.2177382932
ssw__wt_glyc__1,6.4027511479
ssw__wt_xyl__1,6.5003902586999995
ssw__glc_ale1__1,6.4708807796
ssw__glc_ale2__1,6.1463331688
ssw__glc_ale3__1,6.3430741388000005
ssw__glyc_ale1__1,6.3689067101
ssw__glyc_ale2__1,5.7019829456
ssw__xyl_ale1__1,6.5890716354
ssw__xyl_ale2__1,6.4430485763
ssw__xyl_ale3__1,6.7477155876
ssw__glc_ac_ac2__1,6.3050740614
ssw__glc_ac_glc1__1,7.1936016211
ssw__glc_ac_glc2__1,6.302884977
ssw__glc_glyc_glc__1,6.5455124064
ssw__glc_glyc_glyc__1,6.0818529957
ssw__glc_xyl_glc__1,6.027724556
ssw__glc_xyl_xyl__1,5.766845403
pgi__glu4_delpgi__1,6.3706945302
pgi__pgi_ale1__1,6.17631265
pgi__pgi_ale2__1,6.5736746504
pgi__pgi_ale3__1,6.3110046817
pgi__pgi_ale5__1,5.9408930923
pgi__pgi_ale6__1,5.9535410385
pgi__pgi_ale7__1,6.0071051835
pgi__pgi_ale8__1,5.8550328756
ica__wt_glc__1,6.084407609
ica__wt_glc__2,6.0628699667
ica__wt_glc__3,6.3523931809
ica__wt_glc__4,6.5015550103
ica__arg_sbt__1,6.1654279202
ica__arg_sbt__2,6.1062588689
ica__cytd_rib__1,6.3154786766
ica__cytd_rib__2,6.3574107911
ica__gth__1,5.6422108906
ica__gth__2,5.6190679077
ica__leu_glcr__1,6.2271466765
ica__leu_glcr__2,6.2007976377
ica__met_glc__1,5.8021575806
ica__met_glc__2,5.9009829409000005
ica__no3_anaero__1,6.4846082844
ica__no3_anaero__2,6.6463389616
ica__phe_acgam__1,6.1928789449
ica__phe_acgam__2,6.1767328504
ica__thm_gal__1,6.1513440304
ica__thm_gal__2,6.1509697644
ica__tyr_glcn__1,6.1134391507
ica__tyr_glcn__2,6.1292712683
ica__ura_pyr__1,6.1700655283
ica__ura_pyr__2,6.1723165875
ica__wt_glc__5,6.3300874255
ica__wt_glc__6,6.4048178883
ica__bw_delpurR_cytd__1,6.5318159188
ica__bw_delpurR_cytd__2,6.5676117674
ica__ade_glc__1,6.5032455174
ica__ade_glc__2,6.6254069352
ytf__wt_glc__1,6.4801306411
ytf__wt_glc__2,6.5398220597
ytf__delyafC__1,6.3054271442
ytf__delyafC__2,6.43985183
ytf__delyeiE__1,6.7299077436
ytf__delyeiE__2,6.676295502
ytf__delyiaJ__1,6.4327330878
ytf__delyiaJ__2,6.5975323466999996
ytf__delyieP__1,6.6207650083
ytf__delyieP__2,6.6815250493
ytf__wt_ph5__1,6.532757247
ytf__wt_ph5__2,6.5989438095
ytf__wt_ph8__1,6.5678220581
ytf__wt_ph8__2,6.4460381724
ytf__delybaO__1,6.4438594305
ytf__delybaO__2,6.3042308922
ytf__delybaQ__1,6.5943616097
ytf__delybaQ__2,6.5748763547
ytf__delybiH__1,6.5844022886
ytf__delybiH__2,6.4739518404
ytf__delydcI_ph5__1,6.3535890411
ytf__delydcI_ph5__2,6.3801491312
ytf__delydcI_ph8__1,6.5457050678
ytf__delydcI_ph8__2,6.2857110306
ytf__delyddM__1,6.84085057
ytf__delyddM__2,6.8987731382
ytf__delyheO__1,6.4030349673
ytf__delyheO__2,6.3204855376
fps__bw_glc__1,6.3763363842
fps__bw_glc__2,6.4224221342
fps__fps_thrA_ale1__1,6.5495050661
fps__fps_thrA_ale1__2,6.6232724311
fps__fps_thrA_ale2__1,6.5424260095
fps__fps_thrA_ale2__2,6.4676394141
fps__fps_serB_ale1__1,6.500779042
fps__fps_serB_ale1__2,6.3983381162
fps__fps_serB_ale4__1,6.7590152996
fps__fps_serB_ale4__2,6.6250162941
fps__fps_ptsI_ale1__1,6.1749834274
fps__fps_ptsI_ale1__2,6.0021114595
fps__fps_ptsI_ale3__1,5.8945517625
fps__fps_ptsI_ale3__2,5.8907820747
pal__lyx_ale2_f6__1,6.1313247513
pal__lyx_ale2__1,5.6835473263
pal__lyx_ale2__2,5.7591033346
pal__lyx_ale4__1,5.6835473263
pal__lyx_ale4__2,5.7591033346
pal__5drib_ale10_f18__1,6.0259068189
pal__5drib_ale10_f18__2,5.9951780634
pal__5drib_ale10__1,6.1820477222
pal__arab_ale14_f9__1,6.2845294223
pal__arab_ale14_f9__2,6.1662440292
pal__arab_ale14__1,5.7565230903
pal__arab_ale14__2,5.9579754375
pal__arab_ale16__1,6.3582172848
pal__arab_ale16__2,6.5226528218
pal__tartr_ale26_f10__1,6.0494027147
pal__tartr_ale26_f10__2,6.1693449533
pal__tartr_ale26__1,6.0240348549
pal__tartr_ale26__2,6.1403224806
pal__tartr_ale28_f10__1,6.0531035297
pal__tartr_ale28_f10__2,5.9650555690000004
pal__tartr_ale28__1,6.0167036927
pal__tartr_ale28__2,6.3247975205
efeU__delmenFentC_citr__1,6.4176059839
efeU__delmenFentC_citr__2,6.3962439627
efeU__delmenFentC__1,6.6385023818
efeU__delmenFentC__2,6.6635909415
efeU__menFentC_ale39__1,6.1507488444
efeU__menFentC_ale39__2,6.0271316253
efeU__menFentC_ale29__1,5.9102111389
efeU__menFentC_ale29__2,5.9064823563
efeU__menFentC_ale30__1,6.2856064574
efeU__menFentC_ale30__2,6.1640502357999996
efeU__menFentCubiC_ale36__1,6.5228267204
efeU__menFentCubiC_ale36__2,6.693076519
efeU__menFentCubiC_ale37__1,6.5159814606
efeU__menFentCubiC_ale37__2,6.6308342952
efeU__menFentCubiC_ale38__1,6.5191061708
efeU__menFentCubiC_ale38__2,6.3996576543
