,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
120,ICA__bw_delpurR_cytd,6.549713843099999,0.02531148728338719,2.0,194.0,6.5318159188,195.0,6.5676117674,,,,,,,,
121,ICA__ade_glc,6.5643262263,0.08638116692574309,2.0,196.0,6.5032455174,197.0,6.6254069352,,,,,,,,
122,yTF__wt_glc,6.5099763504,0.04220820687070476,2.0,198.0,6.4801306411,199.0,6.5398220597,,,,,,,,
123,yTF__delyafC,6.372639487100001,0.095052606888051,2.0,200.0,6.3054271442,201.0,6.43985183,,,,,,,,
124,yTF__delyeiE,6.7031016228,0.03790957958997136,2.0,202.0,6.7299077436,203.0,6.676295502,,,,,,,,
125,yTF__delyiaJ,6.515132717249999,0.1165306735027072,2.0,204.0,6.4327330878,205.0,6.5975323466999996,,,,,,,,
126,yTF__delyieP,6.6511450288,0.04296383701627265,2.0,206.0,6.6207650083,207.0,6.6815250493,,,,,,,,
127,yTF__wt_ph5,6.5658505282499995,0.04680096716717693,2.0,208.0,6.532757247,209.0,6.5989438095,,,,,,,,
128,yTF__wt_ph8,6.50693011525,0.08611421141771755,2.0,210.0,6.5678220581,211.0,6.4460381724,,,,,,,,
129,yTF__delybaO,6.37404516135,0.09873228627909572,2.0,212.0,6.4438594305,213.0,6.3042308922,,,,,,,,
130,yTF__delybaQ,6.5846189822,0.013778155943649223,2.0,214.0,6.5943616097,215.0,6.5748763547,,,,,,,,
131,yTF__delybiH,6.5291770645,0.07810026090731347,2.0,216.0,6.5844022886,217.0,6.4739518404,,,,,,,,
132,yTF__delydcI_ph5,6.36686908615,0.018780819818635247,2.0,218.0,6.3535890411,219.0,6.3801491312,,,,,,,,
133,yTF__delydcI_ph8,6.4157080492,0.18384354677218767,2.0,220.0,6.5457050678,221.0,6.2857110306,,,,,,,,
134,yTF__delyddM,6.8698118541,0.04095744075796057,2.0,222.0,6.84085057,223.0,6.8987731382,,,,,,,,
135,yTF__delyheO,6.36176025245,0.058371261523952354,2.0,224.0,6.4030349673,225.0,6.3204855376,,,,,,,,
136,False Positives__bw_glc,6.3993792592,0.03258754634106765,2.0,226.0,6.3763363842,227.0,6.4224221342,,,,,,,,
137,False Positives__fps_thrA_ale1,6.5863887486,0.05216140402176328,2.0,228.0,6.5495050661,229.0,6.6232724311,,,,,,,,
138,False Positives__fps_thrA_ale2,6.5050327118,0.052882108749194655,2.0,230.0,6.5424260095,231.0,6.4676394141,,,,,,,,
139,False Positives__fps_serB_ale1,6.4495585791,0.07243667330420786,2.0,232.0,6.500779042,233.0,6.3983381162,,,,,,,,
140,False Positives__fps_serB_ale4,6.69201579685,0.09475160546130332,2.0,234.0,6.7590152996,235.0,6.6250162941,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.08854744345,0.12223894077915311,2.0,236.0,6.1749834274,237.0,6.0021114595,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.8926669186,0.0026655718063363382,2.0,238.0,5.8945517625,239.0,5.8907820747,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.1313247513,,1.0,240.0,6.1313247513,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.72132533045,0.05342616582831674,2.0,241.0,5.6835473263,242.0,5.7591033346,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.72132533045,0.05342616582831674,2.0,243.0,5.6835473263,244.0,5.7591033346,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.01054244115,0.021728511391473564,2.0,245.0,6.0259068189,246.0,5.9951780634,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.1820477222,,1.0,247.0,6.1820477222,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.22538672575,0.08364040357632699,2.0,248.0,6.2845294223,249.0,6.1662440292,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.8572492639,0.14244832079106684,2.0,250.0,5.7565230903,251.0,5.9579754375,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.4404350533,0.11627348328075153,2.0,252.0,6.3582172848,253.0,6.5226528218,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.109373834,0.08481197026475501,2.0,254.0,6.0494027147,255.0,6.1693449533,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.08217866775,0.08222776870055308,2.0,256.0,6.0240348549,257.0,6.1403224806,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.00907954935,0.06225931008061662,2.0,258.0,6.0531035297,259.0,5.9650555690000004,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.1707506066,0.2178552348791002,2.0,260.0,6.0167036927,261.0,6.3247975205,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.4069249733,0.01510523005037069,2.0,262.0,6.4176059839,263.0,6.3962439627,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.65104666165,0.017740290694073152,2.0,264.0,6.6385023818,265.0,6.6635909415,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.08894023485,0.08741057389703305,2.0,266.0,6.1507488444,267.0,6.0271316253,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.9083467476,0.002636647462030784,2.0,268.0,5.9102111389,269.0,5.9064823563,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.2248283466,0.08595322858877509,2.0,270.0,6.2856064574,271.0,6.1640502357999996,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.6079516197,0.12038478708570367,2.0,272.0,6.5228267204,273.0,6.693076519,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.573407877899999,0.08121321818415675,2.0,274.0,6.5159814606,275.0,6.6308342952,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.4593819125500005,0.08446285601982281,2.0,276.0,6.5191061708,277.0,6.3996576543,,,,,,,,
