,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-0.48672849450000005,0.08641650048591348,2.0,392.0,-0.547834188,393.0,-0.42562280100000005,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.4964430015,0.015473209692092503,2.0,394.0,-0.507384213,395.0,-0.48550179,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.48051984550000004,0.11362323999379641,2.0,396.0,-0.560863609,397.0,-0.40017608200000004,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.372079045,0.025365477290293648,2.0,398.0,-0.39001514600000003,399.0,-0.354142944,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.29097334900000005,0.12452998237725746,2.0,400.0,-0.37902934400000005,401.0,-0.20291735400000002,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.1934479835,0.06137144297666028,2.0,402.0,-0.15005182,403.0,-0.236844147,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.602816628,0.007463015686463589,2.0,404.0,-0.608093777,405.0,-0.597539479,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.5921859435000001,0.032500589884651446,2.0,406.0,-0.615167331,407.0,-0.5692045560000001,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.223958677,0.019388449332920676,2.0,408.0,-0.210248973,409.0,-0.237668381,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.152628799,0.03177069941586837,2.0,410.0,-0.130163522,411.0,-0.17509407600000002,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.3961277245,0.03945702013093745,2.0,412.0,-0.36822739800000004,413.0,-0.424028051,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.34294045,0.04562572281637987,2.0,414.0,-0.375202708,415.0,-0.310678192,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.4783473985000001,0.0305232011264024,2.0,416.0,-0.45676423600000005,417.0,-0.49993056100000005,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.14175191,0.11659599397654385,2.0,418.0,-0.059306092000000005,419.0,-0.224197728,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.12304111400000001,0.1048497737153514,2.0,420.0,-0.048901128,421.0,-0.1971811,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.185877605,0.0008618019459202958,2.0,422.0,-0.18648699100000002,423.0,-0.185268219,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.47563929650000003,0.04230225942651315,2.0,424.0,-0.44572708200000005,425.0,-0.5055515110000001,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.045314480000000004,0.023967148174653116,2.0,426.0,-0.028367147000000002,427.0,-0.062261813000000006,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.2598442905,0.009138087304377493,2.0,428.0,-0.26630589400000004,429.0,-0.253382687,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.4919052105,0.0019228757751671298,2.0,430.0,-0.490545532,431.0,-0.49326488900000004,,,,,,,,
237,hot_tale__hot_ale16_44c,0.14380186150000002,0.04120746721040546,2.0,432.0,0.172939941,433.0,0.114663782,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.9302637065000001,0.021961866175206554,2.0,434.0,-0.914734322,435.0,-0.9457930910000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.7511328825000001,0.059947720242293806,2.0,436.0,-0.7935223220000001,437.0,-0.708743443,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.9514638155,0.05616547536619149,2.0,438.0,-0.911748827,439.0,-0.991178804,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.8236074820000001,0.03727100446664667,2.0,440.0,-0.849962062,441.0,-0.7972529020000001,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.263678897,0.19354462104061584,2.0,442.0,-0.400535611,443.0,-0.126822183,,,,,,,,
243,tcs__del_atoC_LiCl,-0.20241911550000002,0.054013357693884066,2.0,444.0,-0.24061232700000001,445.0,-0.164225904,,,,,,,,
244,tcs__del_atoC_m9,-0.38289052600000006,0.08584328790927852,2.0,446.0,-0.44359089700000004,447.0,-0.32219015500000003,,,,,,,,
245,tcs__del_baeR_etoh,-2.5853612305,0.028996262015186014,2.0,448.0,-2.605864684,449.0,-2.5648577770000003,,,,,,,,
246,tcs__del_baeR_lb,-1.1621035675,0.0005733752111946337,2.0,450.0,-1.162509005,451.0,-1.16169813,,,,,,,,
247,tcs__del_btsR_01xlb,-0.7531480005000001,0.0009111261794419863,2.0,452.0,-0.7525037370000001,453.0,-0.7537922640000001,,,,,,,,
248,tcs__del_btsR_lb,-0.679502125,0.049195702722051295,2.0,454.0,-0.64471551,455.0,-0.71428874,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.6477079965000001,0.041793667217290484,2.0,456.0,-0.618155411,457.0,-0.677260582,,,,,,,,
250,tcs__del_cpxR_etoh,-2.447431443,0.06470045998318638,2.0,458.0,-2.493181577,459.0,-2.401681309,,,,,,,,
251,tcs__del_cpxR_lb,-1.2898444175,0.044501181910880795,2.0,460.0,-1.321311505,461.0,-1.25837733,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.0703937875,0.012584136847150956,2.0,462.0,-1.061495459,463.0,-1.079292116,,,,,,,,
253,tcs__del_cusR_lb,-0.9935984885,0.040951078776828465,2.0,464.0,-0.9646417030000001,465.0,-1.022555274,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.6937244730000001,0.05429333450257452,2.0,466.0,-0.732115658,467.0,-0.655333288,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.7411438525,0.06139781805959851,2.0,468.0,-0.697729039,469.0,-0.784558666,,,,,,,,
256,tcs__del_phoB_m9,-0.6820324550000001,0.015510507453479724,2.0,470.0,-0.69300004,471.0,-0.67106487,,,,,,,,
257,tcs__del_phoB_m9p,-2.2093550725,0.016285467494282176,2.0,472.0,-2.197839508,473.0,-2.220870637,,,,,,,,
258,tcs__del_rcsB_etoh,-1.9568260800000001,0.03009906928665859,2.0,474.0,-1.935542824,475.0,-1.9781093360000002,,,,,,,,
259,tcs__del_rcsB_lb,-1.106090659,0.03991541553687061,2.0,476.0,-1.077866198,477.0,-1.1343151200000001,,,,,,,,
260,tcs__del_zraR_lb,-0.865843599,0.11677422731180973,2.0,478.0,-0.783271751,479.0,-0.948415447,,,,,,,,
261,tcs__del_zraR_zncl2,-0.616184206,0.0020595814362806804,2.0,480.0,-0.6176405500000001,481.0,-0.6147278620000001,,,,,,,,
262,tcs__wt_01-kcl,-0.8529988005,0.22121906430809934,2.0,482.0,-1.009424301,483.0,-0.6965733,,,,,,,,
263,tcs__wt_01xlb,-0.8733664505000001,0.003884992441156219,2.0,484.0,-0.870619346,485.0,-0.8761135550000001,,,,,,,,
264,tcs__wt_115-kcl,-0.5939669095,0.06293865040485153,2.0,486.0,-0.5494625630000001,487.0,-0.638471256,,,,,,,,
265,tcs__wt_CuSO4,-1.5931554824999998,0.04094355516067667,2.0,488.0,-1.564204017,489.0,-1.6221069479999999,,,,,,,,
266,tcs__wt_etoh,-1.1100736575,0.02635456623500204,2.0,490.0,-1.091438165,491.0,-1.12870915,,,,,,,,
267,tcs__wt_lb,-1.3149013425,0.009754697145494167,2.0,492.0,-1.321798955,493.0,-1.30800373,,,,,,,,
268,tcs__wt_LiAcet,-0.40651093200000005,0.1472614416527972,2.0,494.0,-0.30238136800000004,495.0,-0.510640496,,,,,,,,
269,tcs__wt_LiCl,-0.5916640085,0.05218534241473349,2.0,496.0,-0.554763399,497.0,-0.6285646180000001,,,,,,,,
270,tcs__wt_m9p,-2.418510661,0.019692625456983442,2.0,498.0,-2.43243545,499.0,-2.404585872,,,,,,,,
271,tcs__wt_pyr,-0.9154055505,0.04419149601077884,2.0,500.0,-0.946653657,501.0,-0.8841574440000001,,,,,,,,
272,tcs__wt_zncl2,-0.5782769365,0.017880431692062188,2.0,502.0,-0.565633562,503.0,-0.5909203110000001,,,,,,,,
273,ros_tale__0_0_0pq,-0.38611438200000003,0.019854333706773253,2.0,504.0,-0.372075248,505.0,-0.40015351600000004,,,,,,,,
274,ros_tale__0_0_250pq,-0.06045850950000001,0.014828343863999532,2.0,506.0,-0.049973287000000005,507.0,-0.07094373200000001,,,,,,,,
275,ros_tale__1_mid_250pq,-0.570912291,0.01917694379517287,2.0,508.0,-0.557352144,509.0,-0.584472438,,,,,,,,
276,ros_tale__1_0_0pq,-0.7832635670000001,0.15108195635591207,4.0,510.0,-0.961165766,511.0,-0.8554945810000001,512.0,-0.6709924420000001,513.0,-0.645401479,,,,
277,ros_tale__1_0_250pq,-0.7158672580000001,0.006412294607600192,2.0,514.0,-0.711333081,515.0,-0.7204014350000001,,,,,,,,
278,ros_tale__1_0_750pq,-1.03231578,0.10500671323700864,2.0,516.0,-0.958064821,517.0,-1.106566739,,,,,,,,
279,ros_tale__1_1_0pq,-0.0585368315,0.14292837544339299,2.0,518.0,-0.159602455,519.0,0.042528792,,,,,,,,
280,ros_tale__1_1_250pq,-0.2933041795,0.09829525235689018,2.0,520.0,-0.22379894,521.0,-0.362809419,,,,,,,,
281,ros_tale__1_1_750pq,-0.49413907300000004,0.03286095200644081,2.0,522.0,-0.517375275,523.0,-0.47090287100000006,,,,,,,,
282,ros_tale__1_2_0pq,0.0607170385,0.07643990262588124,2.0,524.0,0.006665865,525.0,0.11476821200000001,,,,,,,,
283,ros_tale__1_2_250pq,0.1372320595,0.19737596953292408,2.0,526.0,0.276797946,527.0,-0.002333827,,,,,,,,
284,ros_tale__1_2_750pq,0.1547032885,0.0229560441674192,2.0,528.0,0.138470914,529.0,0.17093566300000002,,,,,,,,
285,ros_tale__1_3_0pq,-0.6187427050000001,0.06526971912580778,2.0,530.0,-0.664895366,531.0,-0.572590044,,,,,,,,
286,ros_tale__1_3_250pq,-0.259095575,0.07647166119879714,4.0,532.0,-0.16617905200000002,533.0,-0.22732199900000002,534.0,-0.31347525800000003,535.0,-0.329405991,,,,
287,ros_tale__1_3_750pq,-0.1134820155,0.006588927760220207,2.0,536.0,-0.10882294,537.0,-0.118141091,,,,,,,,
288,ros_tale__1_4_0pq,-0.8216096230000001,0.011975212549639016,2.0,538.0,-0.8300773770000001,539.0,-0.8131418690000001,,,,,,,,
289,ros_tale__1_4_250pq,-0.6874518235,0.22392738934606105,2.0,540.0,-0.529111248,541.0,-0.845792399,,,,,,,,
290,ros_tale__1_4_750pq,-0.35142224975,0.27872238203093747,4.0,542.0,-0.33098350200000004,543.0,-0.570655393,544.0,0.035044608000000005,545.0,-0.539094712,,,,
291,ros_tale__2_mid_250pq,0.0230649625,0.1273615681479952,2.0,546.0,0.11312319100000001,547.0,-0.06699326600000001,,,,,,,,
292,ros_tale__2_0_0pq,-0.46891594099999995,0.21451821066521842,4.0,548.0,-0.6107965590000001,549.0,-0.604736701,550.0,-0.504589995,551.0,-0.15554050900000002,,,,
293,ros_tale__2_0_250pq,-0.36928572800000004,0.023965354951856036,2.0,552.0,-0.38623179300000005,553.0,-0.352339663,,,,,,,,
294,ros_tale__2_0_750pq,-0.426874388,0.16216119835194906,2.0,554.0,-0.31220910500000004,555.0,-0.541539671,,,,,,,,
295,ros_tale__2_1_0pq,0.3460577455,0.00494664114821609,2.0,556.0,0.349555549,557.0,0.342559942,,,,,,,,
296,ros_tale__2_1_250pq,-0.00697829450000001,0.38479928172010647,2.0,558.0,0.265115887,559.0,-0.279072476,,,,,,,,
297,ros_tale__2_1_750pq,-0.1873617386666667,0.09384370627086404,3.0,560.0,-0.176947768,561.0,-0.285978055,562.0,-0.09915939300000001,,,,,,
298,ros_tale__2_2_0pq,0.29667546850000004,0.1480177821578374,2.0,563.0,0.19201109100000002,564.0,0.401339846,,,,,,,,
299,ros_tale__2_2_250pq,0.2392670765,0.031288044590486404,2.0,565.0,0.217143088,566.0,0.26139106500000003,,,,,,,,
300,ros_tale__2_2_750pq,0.5927154095,0.4294083546907676,2.0,567.0,0.28907785,568.0,0.896352969,,,,,,,,
301,ros_tale__2_3_0pq,0.34495715650000003,0.19801965166426533,2.0,569.0,0.48497819500000006,570.0,0.204936118,,,,,,,,
302,ros_tale__2_3_250pq,0.088778612,0.06269130091725862,2.0,571.0,0.044449168000000004,572.0,0.133108056,,,,,,,,
303,ros_tale__2_3_750pq,0.0760097325,0.13975165438829198,2.0,573.0,0.174829075,574.0,-0.02280961,,,,,,,,
304,ros_tale__3_0_0pq,1.0951394665,0.01749435846060207,2.0,575.0,1.082769087,576.0,1.107509846,,,,,,,,
305,ros_tale__3_0_250pq,1.0593832440000002,0.035054619273210734,2.0,577.0,1.084170603,578.0,1.034595885,,,,,,,,
306,ros_tale__3_0_750pq,0.6823965885000001,0.18862286439424325,2.0,579.0,0.8157730950000001,580.0,0.5490200820000001,,,,,,,,
307,ros_tale__3_1_0pq,1.2952547145,0.15290154949239068,2.0,581.0,1.403372437,582.0,1.1871369920000001,,,,,,,,
308,ros_tale__3_1_250pq,0.8122493625,0.003662323101546969,2.0,583.0,0.8148390160000001,584.0,0.8096597090000001,,,,,,,,
309,ros_tale__3_1_750pq,0.8514814675,0.06722521797943176,2.0,585.0,0.80394606,586.0,0.899016875,,,,,,,,
310,ros_tale__3_2_0pq,-0.15561219525000003,0.035268773050199057,4.0,587.0,-0.10677924300000001,588.0,-0.15625971300000002,589.0,-0.18933986200000003,590.0,-0.17006996300000002,,,,
311,ros_tale__3_2_250pq,0.947651837,0.1046516961353783,2.0,591.0,1.021651761,592.0,0.873651913,,,,,,,,
312,ros_tale__3_2_750pq,0.151220973,0.2171729773858397,2.0,593.0,0.304785458,594.0,-0.0023435120000000003,,,,,,,,
313,ros_tale__3_3_0pq,0.173603602,0.16686340780647493,4.0,595.0,0.20920180200000002,596.0,0.017910308,597.0,0.39304239900000004,598.0,0.074259899,,,,
314,ros_tale__3_3_250pq,0.628133012,0.23769701758192902,2.0,599.0,0.460055839,600.0,0.7962101850000001,,,,,,,,
315,ros_tale__3_3_750pq,0.4242915595,0.06745910768944478,2.0,601.0,0.471992352,602.0,0.37659076700000005,,,,,,,,
316,ros_tale__3_4_0pq,1.7873811535000002,0.008442929213579465,2.0,603.0,1.793351206,604.0,1.781411101,,,,,,,,
317,ros_tale__3_4_250pq,1.922781007,0.23019273231528792,2.0,605.0,2.085551849,606.0,1.7600101650000002,,,,,,,,
318,ros_tale__3_4_750pq,1.743247469,0.12287426073641079,2.0,607.0,1.656362246,608.0,1.830132692,,,,,,,,
319,pcoli__atASMT_325G,-0.2651152765,0.04947837219336458,2.0,609.0,-0.300101769,610.0,-0.230128784,,,,,,,,
320,pcoli__bpTDC,-0.9620263395,0.06532614836826689,2.0,611.0,-0.915833777,612.0,-1.008218902,,,,,,,,
321,pcoli__BRCA,-0.265330783,0.001985056624184319,2.0,613.0,-0.263927136,614.0,-0.26673443,,,,,,,,
322,pcoli__BRCActrl,-0.7222035015000001,0.03871389333031726,2.0,615.0,-0.6948286450000001,616.0,-0.7495783580000001,,,,,,,,
323,pcoli__BRCAswap,-0.3407235075,0.009684935404675883,2.0,617.0,-0.333875224,618.0,-0.347571791,,,,,,,,
324,pcoli__btAANAT,-0.4320512375000001,0.08283344334743077,2.0,619.0,-0.37347914800000004,620.0,-0.49062332700000005,,,,,,,,
325,pcoli__btASMT,-0.389989244,0.01584741130780319,2.0,621.0,-0.40119505600000005,622.0,-0.37878343200000003,,,,,,,,
326,pcoli__CC1,-0.2037261545,0.05479597075137928,2.0,623.0,-0.242472757,624.0,-0.164979552,,,,,,,,
327,pcoli__ccCOMT,-0.3841404075,0.01098350872405372,2.0,625.0,-0.391906921,626.0,-0.37637389400000004,,,,,,,,
328,pcoli__ckDDC,-0.5209705825,0.04940120704454723,2.0,627.0,-0.486038654,628.0,-0.555902511,,,,,,,,
329,pcoli__CNTF_belt,-0.09628170450000001,0.03902461019210627,2.0,629.0,-0.06868713800000001,630.0,-0.12387627100000001,,,,,,,,
330,pcoli__cobPNMT,-0.11568283300000001,0.006234701911078035,2.0,631.0,-0.111274233,632.0,-0.12009143300000001,,,,,,,,
331,pcoli__cvPhhB,-0.2653134505,0.0719880050005783,2.0,633.0,-0.214410244,634.0,-0.316216657,,,,,,,,
332,pcoli__ggAANAT,-0.3303690035,0.010601065778808302,2.0,635.0,-0.337865089,636.0,-0.322872918,,,,,,,,
333,pcoli__ggTPH,-0.3024467845,0.058046831952487665,2.0,637.0,-0.343492093,638.0,-0.261401476,,,,,,,,
334,pcoli__hsAANAT,-0.2333446465,0.24602473364500899,2.0,639.0,-0.407310404,640.0,-0.059378889000000004,,,,,,,,
335,pcoli__hsASMT,-0.7259747005,0.09040304548166328,2.0,641.0,-0.662050094,642.0,-0.789899307,,,,,,,,
336,pcoli__hsPNMT_mb,-0.22508241550000002,0.07091900945406183,2.0,643.0,-0.275229728,644.0,-0.174935103,,,,,,,,
337,pcoli__hsTPH,-0.4422293955,0.08703688486302814,2.0,645.0,-0.38068502400000004,646.0,-0.503773767,,,,,,,,
338,pcoli__hsTPH_E2K,-0.5763771365,0.09916733280698174,2.0,647.0,-0.506255243,648.0,-0.64649903,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.31529514550000004,0.04652016410421297,2.0,649.0,-0.28240042200000004,650.0,-0.34818986900000004,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.8323062905,0.03363259854486668,2.0,651.0,-0.8560881290000001,652.0,-0.808524452,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.4307199905000001,0.1552975016244819,2.0,653.0,-0.32090807400000004,654.0,-0.5405319070000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.5495992035,0.18303713094480262,2.0,655.0,-0.679026,656.0,-0.420172407,,,,,,,,
343,pcoli__hsTPH1,-0.2743087055,0.06926338539395098,2.0,657.0,-0.225332096,658.0,-0.323285315,,,,,,,,
344,pcoli__MBP,-0.44604775250000006,0.08884307034162998,2.0,659.0,-0.38322621500000004,660.0,-0.50886929,,,,,,,,
345,pcoli__msCOMT,-0.3603395975,0.02103557184820133,2.0,661.0,-0.375213993,662.0,-0.345465202,,,,,,,,
346,pcoli__ocAANAT,-0.2943120225,0.03504685736207371,2.0,663.0,-0.269530152,664.0,-0.319093893,,,,,,,,
347,pcoli__osTDC_K374H,-0.047030651500000006,0.016012050515200747,2.0,665.0,-0.035708422000000004,666.0,-0.058352881,,,,,,,,
348,pcoli__osTDC_K374L,-0.40671571500000003,0.09819092370107355,2.0,667.0,-0.33728424700000004,668.0,-0.47614718300000003,,,,,,,,
349,pcoli__osTDC_K374Q,-0.33377334700000005,0.032071409302490035,2.0,669.0,-0.311095436,670.0,-0.35645125800000005,,,,,,,,
350,pcoli__osTDC_L360V,-0.6642509995000001,0.1278068177317592,2.0,671.0,-0.573877932,672.0,-0.7546240670000001,,,,,,,,
351,pcoli__pmTPH,-0.545046358,0.21886447580138732,2.0,673.0,-0.39028580300000004,674.0,-0.6998069130000001,,,,,,,,
352,pcoli__RFC,0.058534359,0.010643147824677056,2.0,675.0,0.066060201,676.0,0.051008517,,,,,,,,
353,pcoli__RFCctrl,0.02896376,0.03396092731525463,2.0,677.0,0.004949758,678.0,0.052977762000000005,,,,,,,,
354,pcoli__RFCnopause,-0.35610260000000005,0.25112999015795373,2.0,679.0,-0.178526881,680.0,-0.5336783190000001,,,,,,,,
355,pcoli__RFCpluspause,-0.8725310350000001,0.11013987147643217,2.0,681.0,-0.7946503850000001,682.0,-0.9504116850000001,,,,,,,,
356,pcoli__rnCOMT_sol,-0.15008691950000003,0.11744760580664047,2.0,683.0,-0.23313491800000002,684.0,-0.067038921,,,,,,,,
357,pcoli__rnPNMT,-0.853049897,0.12531835835501934,2.0,685.0,-0.764436436,686.0,-0.941663358,,,,,,,,
358,pcoli__rnTDC,-0.4163729625,0.014678086501424511,2.0,687.0,-0.426751937,688.0,-0.40599398800000003,,,,,,,,
359,pcoli__rnTDC_trunc,-0.189221688,0.03682679857249176,2.0,689.0,-0.16318120900000002,690.0,-0.215262167,,,,,,,,
360,pcoli__saCOMT_T2A,-0.181256003,0.013448766513089279,2.0,691.0,-0.190765717,692.0,-0.17174628900000002,,,,,,,,
361,pcoli__sfCOMT,-0.375576581,0.018279403258317794,2.0,693.0,-0.36265109100000004,694.0,-0.388502071,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.19886549250000002,0.06303112158705448,2.0,695.0,-0.243435226,696.0,-0.154295759,,,,,,,,
363,pcoli__ssDDC,-0.683092586,0.10956330650654762,2.0,697.0,-0.605619629,698.0,-0.760565543,,,,,,,,
364,pcoli__TP53B,-0.28795816350000003,0.040098744990708396,2.0,699.0,-0.259604069,700.0,-0.316312258,,,,,,,,
365,pcoli__WT,-0.255694593,0.011389832786620178,2.0,701.0,-0.247640765,702.0,-0.263748421,,,,,,,,
366,cck__glu_ale4,-0.47168298500000005,0.04258269726882496,2.0,703.0,-0.501793499,704.0,-0.441572471,,,,,,,,
367,cck__cck_ale1,-0.5183809375,0.14548638089338292,2.0,705.0,-0.621255344,706.0,-0.415506531,,,,,,,,
368,cck__cck_ale2,-0.5553061955,0.011759993994183192,2.0,707.0,-0.563621767,708.0,-0.546990624,,,,,,,,
369,cck_pgi__gmos_delpgi,0.09208822600000001,0.004693142660053925,2.0,709.0,0.09540677900000001,710.0,0.08876967300000001,,,,,,,,
370,cck_pgi__pgi_ale1,-0.40387875400000006,0.03354491235425201,2.0,711.0,-0.42759858900000003,712.0,-0.38015891900000004,,,,,,,,
371,cck_pgi__pgi_ale2,-0.16505834800000002,,1.0,713.0,-0.16505834800000002,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.3647387755,0.11212134236212912,2.0,714.0,-0.44402053700000005,715.0,-0.285457014,,,,,,,,
373,cck_pgi__pgi_ale4,-0.6861229336666667,0.11971670298524664,3.0,716.0,-0.548746319,717.0,-0.768146843,718.0,-0.741475639,,,,,,
374,cck_pgi__pgi_ale5,-0.3208549355,0.1660522549408607,2.0,719.0,-0.20343826,720.0,-0.438271611,,,,,,,,
375,cck_pgi__pgi_ale6,-0.2771625415,0.06273319628693715,2.0,721.0,-0.32152161,722.0,-0.232803473,,,,,,,,
376,cck_pgi__pgi_ale7,-0.45993306850000004,0.032987813326946724,2.0,723.0,-0.43660716200000005,724.0,-0.48325897500000004,,,,,,,,
377,cck_pgi__pgi_ale8,-0.21845596500000003,0.022235051930370498,2.0,725.0,-0.202733409,726.0,-0.23417852100000003,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.155463769,0.31771875617288187,2.0,727.0,0.06919731800000001,728.0,-0.380124856,,,,,,,,
379,cck_sdh__sdh_ale1,-0.285477209,0.008120531654872002,2.0,729.0,-0.279735126,730.0,-0.291219292,,,,,,,,
380,cck_sdh__sdh_ale2,-0.333976313,,1.0,731.0,-0.333976313,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.3280581306666666,0.07680792479072786,3.0,732.0,-0.251031605,733.0,-0.328497215,734.0,-0.404645572,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.422111821,0.003197357259403142,2.0,735.0,-1.424372694,736.0,-1.4198509480000001,,,,,,,,
383,cck_pts__pts_ale1,-0.5970630895000001,0.120786238758284,2.0,737.0,-0.6824718580000001,738.0,-0.5116543210000001,,,,,,,,
384,cck_pts__pts_ale2,-0.2220688375,0.02216188688461433,2.0,739.0,-0.23773965800000002,740.0,-0.20639801700000002,,,,,,,,
385,cck_pts__pts_ale3,-0.6891160095000001,0.03836774334772304,2.0,741.0,-0.7162461010000001,742.0,-0.6619859180000001,,,,,,,,
386,cck_pts__pts_ale4,-0.113258274,0.06302026113400223,2.0,743.0,-0.157820328,744.0,-0.06869622,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.32766280950000004,0.04410869522091548,2.0,745.0,-0.358852367,746.0,-0.296473252,,,,,,,,
388,cck_gnd__gnd_ale1,-0.47119873,0.009339150996287519,2.0,747.0,-0.47780250700000004,748.0,-0.46459495300000003,,,,,,,,
389,cck_gnd__gnd_ale2,-0.5094143395,0.10339456422312548,2.0,749.0,-0.5825253370000001,750.0,-0.43630334200000004,,,,,,,,
390,cck_gnd__gnd_ale3,-0.5371418675,0.014623050966431161,2.0,751.0,-0.547481926,752.0,-0.5268018090000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.8988554665000001,0.0055151337870866304,2.0,753.0,-0.9027552550000001,754.0,-0.8949556780000001,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.3085970995,0.07552294210838774,2.0,755.0,-0.36199988400000005,756.0,-0.255194315,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.48601041650000004,0.037309388344049885,2.0,757.0,-0.45962869500000003,758.0,-0.512392138,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.3548748235,0.001222265891086119,2.0,759.0,-0.35573909600000003,760.0,-0.354010551,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.2282257075,0.0012936850901994952,2.0,761.0,-0.22731093400000002,762.0,-0.229140481,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.2560433755,0.021115860994777955,2.0,763.0,-0.27097454400000004,764.0,-0.24111220700000002,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.27257541550000003,0.033488169156382135,2.0,765.0,-0.296255127,766.0,-0.24889570400000002,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.40842414950000006,0.011267470079456221,2.0,767.0,-0.41639145400000005,768.0,-0.400456845,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.43659486850000007,0.3584437686691244,2.0,769.0,-0.18313684900000002,770.0,-0.6900528880000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.30743544,0.07545797950129333,2.0,771.0,-0.254078591,772.0,-0.36079228900000004,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.092597543,0.0765706586905379,2.0,773.0,-0.038453911,774.0,-0.146741175,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.38032968300000003,0.03280832629135781,2.0,775.0,-0.403528673,776.0,-0.357130693,,,,,,,,
403,acid_tale__MES_ale_pH5,0.028103976000000003,0.2447623083313922,2.0,777.0,-0.144969112,778.0,0.20117706400000002,,,,,,,,
404,acid_tale__gmos_pH7,-0.3493191345,0.0036600617740607084,2.0,779.0,-0.34673108,780.0,-0.351907189,,,,,,,,
405,acid_tale__gmos_pH5,-0.013756318500000001,0.03059549006685666,2.0,781.0,-0.035390597,782.0,0.00787796,,,,,,,,
406,adnB__wt_adn,0.326668564,0.15591283938049924,2.0,783.0,0.21642153800000002,784.0,0.43691559,,,,,,,,
407,adnB__delydhB_adn,-0.0962807185,0.17386965274706517,2.0,785.0,-0.21922512900000002,786.0,0.026663692000000003,,,,,,,,
408,ytf2__wt_glc,-0.487939696,0.12965421975752955,2.0,787.0,-0.396260318,788.0,-0.579619074,,,,,,,,
409,ytf2__ybcM_glc,-0.8930276775000001,0.00654999587506168,2.0,789.0,-0.888396131,790.0,-0.8976592240000001,,,,,,,,
410,ytf2__ydhB_glc,-0.331809025,0.020820220356670638,2.0,791.0,-0.317086906,792.0,-0.346531144,,,,,,,,
411,ytf2__yfeC_glc,-0.32871841300000004,0.03261956837876072,2.0,793.0,-0.351783931,794.0,-0.30565289500000004,,,,,,,,
412,ytf2__yciT_glc,-0.537273697,0.005296734665329015,2.0,795.0,-0.541019054,796.0,-0.53352834,,,,,,,,
413,ytf2__ydiZ_glc,-0.6479633300000001,0.011619684916912648,2.0,797.0,-0.656179688,798.0,-0.6397469720000001,,,,,,,,
414,ytf2__ynfL_glc,-0.4527010255,0.004696306962899736,2.0,799.0,-0.456021816,800.0,-0.449380235,,,,,,,,
