,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
35,immunity_isolated__AvrRpt2_npr1,-0.7573415549333333,0.7678838630053926,3.0,107.0,-1.531189666,128.0,0.0044357423,146.0,-0.7452707411,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.8659245959,0.6018543315344103,3.0,108.0,-0.3592362472,129.0,-1.531189666,147.0,-0.7073478745,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.0030958178500000155,0.8894718725432097,2.0,109.0,-0.6258557749,148.0,0.6320474106,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.301815176475,1.2286607600948598,4.0,111.0,1.0934449486,119.0,0.8242807676,140.0,0.8207246557000001,165.0,-1.531189666,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.050685049449999964,1.1042699120652937,4.0,112.0,0.40037767430000004,120.0,1.2958808688,141.0,-1.0630872128,166.0,-0.8359115281,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.5266255079,0.9273887667317181,3.0,114.0,0.2968855609,122.0,-1.531189666,143.0,-0.3455724186,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.16797310227499998,0.5964252090568669,4.0,115.0,-0.2842473864,123.0,0.1690379432,144.0,-0.22325288240000002,168.0,1.0103547347,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.10641768316666662,0.8791214859620211,3.0,116.0,-0.5688269218,124.0,1.1004606813,169.0,-0.21238071,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.32112535995,0.6565126227060312,2.0,118.0,-0.7853498874,139.0,0.1430991675,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.4092456836666667,0.2365714286194572,3.0,130.0,0.6584276769,152.0,0.1877150588,156.0,0.3815943153,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.028689847749999997,0.8565725465588607,2.0,132.0,0.5769984085000001,135.0,-0.634378104,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.01495892385,0.13741825836678684,2.0,133.0,-0.0822104585,137.0,0.1121283062,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.48555587399999994,1.478749489922008,2.0,149.0,0.5600779180000001,151.0,-1.531189666,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.4518027542,1.0525273592121163,3.0,153.0,0.5716331568,155.0,-0.3958517534,158.0,-1.531189666,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.6005546176000001,0.53935638456193,2.0,154.0,-0.2191720606,157.0,-0.9819371746000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.38958579055000003,0.6060118663137951,2.0,171.0,0.0389293096,175.0,-0.8181008907,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.6582041073,0.12808390827199023,2.0,173.0,0.5676351072,177.0,0.7487731074,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.8841014159796856,3.0,178.0,-0.0616508579,182.0,0.9133132150000001,183.0,-0.8516623571,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-1.3500219525666666,0.4733527678387094,3.0,179.0,-1.6233123004999999,180.0,-1.6233123004999999,181.0,-0.8034412567,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.33333360913457e-11,0.060121194909009724,3.0,184.0,0.0677303158,185.0,-0.020673823100000002,186.0,-0.0470564928,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.05732084266666667,0.15820397048900806,3.0,187.0,0.2039352133,188.0,0.0783887919,189.0,-0.1103614772,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.08816380356666666,0.17034869271441383,3.0,190.0,-0.10779231360000001,191.0,0.171323724,192.0,0.2009600003,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.05192007766666667,0.07769464790831596,3.0,193.0,-0.0916793491,194.0,-0.1016885472,195.0,0.037607663300000004,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.18085702266666667,0.23755944588565142,3.0,196.0,-0.3368529682,197.0,0.0925467818,198.0,-0.29826488160000003,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.009180145333333339,0.1506701368551271,3.0,199.0,0.0586158174,200.0,-0.1818378857,201.0,0.0956816323,,,,,,,,,,,,,,,,,,,,,,
