,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.22979132073333333,0.37318521504368896,3.0,67.0,-0.0016405087,74.0,0.0307109744,75.0,0.6603034965,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.4961484680333334,0.3697218658503335,3.0,68.0,0.7890853646,69.0,0.6186321327000001,71.0,0.0807279068,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.19470042696666665,0.3530933962982578,3.0,70.0,0.0556114917,106.0,-0.5985729162,107.0,-0.0411398564,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.07347966673333332,0.33903207373485295,3.0,72.0,0.3507133664,79.0,0.1742346069,110.0,-0.3045089731,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.11080224486666668,0.05660371715124672,3.0,73.0,-0.1739993886,76.0,-0.0936456799,109.0,-0.0647616661,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.15524504463333333,0.43990821384405654,3.0,77.0,0.4104192265,78.0,0.4080312431,86.0,-0.3527153357,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.009010270500000028,1.0537668409142613,2.0,80.0,-0.7361154085,95.0,0.7541359495000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.1932680932,0.24372454371150173,2.0,81.0,-0.3656073708,82.0,-0.0209288156,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.46002481756666663,0.2419313682247813,3.0,83.0,0.3313043821,84.0,0.7391036280000001,85.0,0.30966644260000004,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.2798826670666667,0.43955441136792284,3.0,87.0,0.7803524874000001,100.0,0.10282937860000001,101.0,-0.0435338648,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.5606710146368876,3.0,88.0,0.0192805358,89.0,-0.5700625929,90.0,0.5507820571,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.8029550460000001,0.20567926665718797,3.0,91.0,0.6188186508,92.0,0.7651221208000001,93.0,1.0249243664,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.05104379716666666,0.028291497187894386,3.0,94.0,-0.029577370000000002,119.0,-0.0404508955,120.0,-0.083103126,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.85493038805,0.3252978275275745,2.0,96.0,0.6249100883,97.0,1.0849506878,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.7138437380000001,0.4728157861400714,3.0,98.0,0.8329676766,99.0,0.1928580122,105.0,1.1157055252,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.2856377986,0.7131294963946295,3.0,102.0,0.7708428877,103.0,0.619217252,104.0,-0.5331467439,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.0004632617666667,0.12150550326580342,3.0,108.0,0.8625799446,111.0,1.0918711274,112.0,1.0469387133,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.04901432079999999,0.3348115459252401,3.0,113.0,-0.3093666029,114.0,-0.1663483577,115.0,0.32867199820000004,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.5935156707666667,0.5194439783969371,3.0,116.0,0.0021220447000000003,117.0,0.975885611,118.0,0.8025393566,,
43,OPG__del_opgGH,-0.21996315696666668,0.2162269730968527,3.0,121.0,0.0125881388,122.0,-0.2575366764,123.0,-0.41494093330000004,,
44,OPG__del_opgGH_pBK16,-0.1422347701,0.19080638877140124,3.0,124.0,0.0353235949,125.0,-0.1180456019,126.0,-0.3439823033,,
45,OPG__WT,1.850371707708594e-17,0.25540444852259353,3.0,127.0,-0.0048634714,128.0,0.25780145260000004,129.0,-0.2529379812,,
46,PinT__pinT+_1h,0.0,0.0076158102895908875,2.0,130.0,-0.005385191100000001,131.0,0.005385191100000001,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.13177924406021796,3.0,132.0,0.0547219752,133.0,-0.15032398300000002,134.0,0.0956020078,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.23736182036666667,0.276943819268693,3.0,135.0,0.2449773606,136.0,0.5104193274000001,137.0,-0.0433112269,,
49,dephostatin__LB_DMSO,0.0,0.3309350046153556,3.0,138.0,-0.3105367082,139.0,-0.0375870112,140.0,0.34812371940000003,,
50,dephostatin__LB_Dephostatin,0.05739016589999999,0.22583626528120707,3.0,141.0,0.1836319187,142.0,0.1918782053,143.0,-0.20333962630000002,,
51,dephostatin__LPM_DMSO,0.4990020771,0.27065203501352164,2.0,144.0,0.6903819664,145.0,0.3076221878,,,,
52,dephostatin__LPM_Dephostatin,-0.027517727500000005,0.18633742499303318,3.0,146.0,0.1334685038,147.0,0.0156184857,148.0,-0.231640172,,
53,efflux_inhibition__Chlorpromazine,-1.11165969435,0.30275426292160856,4.0,149.0,-1.241990976,150.0,-1.4557363504,151.0,-0.7581071173,157.0,-0.9908043337
54,efflux_inhibition__PABN,0.06914635566666667,0.3073918024164513,3.0,152.0,-0.1432003449,153.0,-0.07099590310000001,158.0,0.421635315,,
55,efflux_inhibition__no_treatment,0.0,0.1518487819519397,3.0,154.0,0.0247722316,155.0,0.1379395473,156.0,-0.1627117789,,
56,fis_regulatory_network__GX_EE,0.2613844724,0.11444739302910198,2.0,159.0,0.1804579447,160.0,0.34231100010000004,,,,
57,fis_regulatory_network__GX_TS,-1.571749183,0.2718223729624964,2.0,161.0,-1.7639566262000002,162.0,-1.3795417398,,,,
58,fis_regulatory_network__WT_EE,0.0,0.28688034805662993,2.0,163.0,-0.2028550395,164.0,0.2028550395,,,,
59,fis_regulatory_network__WT_TS,-1.8083159189,0.12443580339075667,2.0,165.0,-1.7203265185,166.0,-1.8963053193000001,,,,
60,fis_regulatory_network__OX_EE,0.24613289295000002,0.05923402499367356,2.0,167.0,0.2042481122,168.0,0.28801767370000003,,,,
61,fis_regulatory_network__OX_TS,-1.5824828948,0.2238396465869039,2.0,169.0,-1.7407614268,170.0,-1.4242043628,,,,
62,persisters__rep,0.0,0.0714745080158786,2.0,171.0,0.050540109300000004,172.0,-0.050540109300000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0675217497135047,2.0,173.0,0.0477450871,174.0,-0.0477450871,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.00797550885,0.0029281425452116583,2.0,175.0,-0.0059049994,176.0,-0.0100460183,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.018001183650000002,0.02710443155111496,2.0,177.0,-0.0011645437000000001,178.0,0.037166911000000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.31253462560000006,0.3017888053630466,3.0,179.0,0.6159492976000001,180.0,0.0123983987,181.0,0.30925618050000003,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.4909512521333335,0.09848219919792545,3.0,182.0,1.4075697395,183.0,1.5996075673,184.0,1.4656764496,,
68,proQ_virulence__dhfq_LB,0.11530983426666667,0.39600995849867554,3.0,185.0,0.4707876644,186.0,-0.3115285016,187.0,0.18667034,,
69,proQ_virulence__dhfq_SPI-2,1.3369345355,0.09963892204263958,3.0,188.0,1.2463560587,189.0,1.3207862492,190.0,1.4436612986,,
70,proQ_virulence__dproQ_LB,0.3245063778,0.20335094591981187,3.0,191.0,0.3338027893,192.0,0.116666662,193.0,0.5230496821,,
71,proQ_virulence__dproQ_SPI-2,1.3235905374666668,0.06399809867570778,3.0,194.0,1.2567786101,195.0,1.3296490806999999,196.0,1.3843439216,,
72,proQ_virulence__WT_LB,0.0,0.26899572638446206,3.0,197.0,-0.0895913676,198.0,-0.2127673977,199.0,0.3023587653,,
73,proQ_virulence__WT_SPI-2,1.3607960529000003,0.0033315056455981845,3.0,200.0,1.3622163476,201.0,1.3631820325000001,202.0,1.3569897786,,
74,rcsB__del_rcsB_S207C,-0.25117267215,0.6511981843496429,2.0,203.0,0.2092939799,211.0,-0.7116393242,,,,
75,rcsB__del_rcsB_WT,3.333333377838107e-11,0.037627273817845495,3.0,204.0,0.0315341156,212.0,0.0101175207,218.0,-0.0416516362,,
76,rcsB__del_rcsB,-0.2740112676,0.22167070415726628,2.0,205.0,-0.1172664095,213.0,-0.4307561257,,,,
77,rcsB__del_rcsB_H12A,-0.3187027797,0.4100348456943731,3.0,206.0,-0.2376736828,214.0,-0.7632028338,219.0,0.0447681775,,
78,rcsB__del_rcsB_D56A,-0.08496767363333334,0.1998725811365151,3.0,207.0,-0.3059027145,215.0,0.0832911046,220.0,-0.032291411,,
79,rcsB__del_rcsB_M88A,-0.06643311775,0.08910751887327358,2.0,208.0,-0.12944164860000001,221.0,-0.0034245869,,,,
80,rcsB__del_rcsB_H77A,0.10805072640000002,0.14033922548488953,3.0,209.0,0.26989728820000003,216.0,0.034153542200000005,222.0,0.020101348800000002,,
81,rcsB__del_rcsB_L108A,0.23921685643333335,0.4488907080397373,3.0,210.0,-0.13121173790000001,217.0,0.1104409306,223.0,0.7384213766000001,,
82,ribodepletion__RiboZero,0.0,0.026072744160455442,2.0,224.0,0.018436214200000002,225.0,-0.018436214200000002,,,,
83,single_carbon_source__mucic,0.0,0.24677829819024763,2.0,226.0,0.1744986081,227.0,-0.1744986081,,,,
84,single_carbon_source__tartarate,-0.28073106795,0.4304929403154636,2.0,228.0,-0.5851355453,229.0,0.0236734094,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333146541643e-11,0.1488654824312106,3.0,230.0,0.1715860411,231.0,-0.07687087150000001,232.0,-0.0947151695,,
86,ssrA_ssrB_TCS__ssrB_plus,0.2194188216,0.04771458703628898,3.0,233.0,0.26116725090000004,234.0,0.22968113380000002,235.0,0.1674080801,,
87,yedF__WT,0.0,0.15190428483765683,2.0,236.0,-0.1074125499,237.0,0.1074125499,,,,
88,yedF__del_yedF,-0.33970264250000004,0.24390276393662497,3.0,238.0,-0.6101022376,239.0,-0.2727055024,240.0,-0.1363001875,,
89,14028S_paratyphiA__37C_stationary,1.4439945302,0.22890404236881243,2.0,241.0,1.2821349296,245.0,1.6058541308,,,,
90,14028S_paratyphiA__42C_log,-0.0394981814,0.04141287451785098,2.0,242.0,-0.0687815058,244.0,-0.010214857,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2616378493635067,2.0,243.0,-0.18500589750000002,246.0,0.18500589750000002,,,,
92,7TF__hilC,-1.2202386764000002,0.17673393683242128,2.0,247.0,-1.3452084416,260.0,-1.0952689112,,,,
93,7TF__del_hilD,-0.19775310205000002,0.10278230796774981,2.0,248.0,-0.270431169,262.0,-0.1250750351,,,,
94,7TF__WT,0.0,0.121842790509783,4.0,249.0,0.0105480956,251.0,0.12775251240000002,261.0,0.0271344325,268.0,-0.16543504050000002
95,7TF__hilD,-1.2850184721,0.19852723921617318,2.0,250.0,-1.144638515,257.0,-1.4253984292,,,,
96,7TF__del_sprB,0.12610627615,0.016672039872419026,2.0,252.0,0.1378951886,267.0,0.11431736370000001,,,,
97,7TF__del_rtsB,-0.35649735439999997,0.24635056194439733,2.0,253.0,-0.5306935073,259.0,-0.1823012015,,,,
98,7TF__rtsA,-0.8010842671,0.4130341271935129,2.0,254.0,-1.0931434993,263.0,-0.5090250349000001,,,,
99,7TF__del_invF,0.28894316985,0.004333343041709059,2.0,255.0,0.2858790336,258.0,0.29200730610000003,,,,
100,7TF__sprB,-0.5391973729,0.12950863976489072,2.0,256.0,-0.44762093550000004,266.0,-0.6307738103,,,,
101,7TF__invF,-0.4737680943,0.4445232771952095,2.0,264.0,-0.1594426706,265.0,-0.788093518,,,,
102,MMC__del_rtcB_No treatment,0.2893164307,0.06319162552070466,3.0,269.0,0.3567729596,283.0,0.2314967971,288.0,0.2796795354,,
103,MMC__WT_No_treatment,0.0,0.3658904730455193,3.0,270.0,-0.050392691100000005,271.0,0.38847484860000003,274.0,-0.33808215750000004,,
104,MMC__del_rtcR_No_treatment,0.1144491557,0.1562619924455932,2.0,272.0,0.2249430702,281.0,0.0039552412,,,,
105,MMC__del_rtcR_3mM_MMC,0.6542548754,0.2474613140846185,3.0,273.0,0.3993608822,277.0,0.6698587178000001,278.0,0.8935450262,,
106,MMC__del_rtcB_3mM_MMC,0.7588323575333334,0.022919582367248403,3.0,275.0,0.7487555362,276.0,0.7850639395,280.0,0.7426775969,,
107,MMC__del_rsr_No_treatment,0.10400671386666667,0.16715512336115143,3.0,279.0,0.0224206147,287.0,0.2962877715,289.0,-0.0066882446000000005,,
108,MMC__del_rsr_3mM_MMC,0.85987124885,0.14938559091845638,2.0,282.0,0.9655028132000001,285.0,0.7542396845,,,,
109,MMC__WT_3mM_MMC,0.43196980695000003,0.14734110706048212,2.0,284.0,0.32778391100000004,286.0,0.5361557029,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.40949478323545385,3.0,290.0,-0.2502757673,291.0,0.4725677438,292.0,-0.22229197650000002,,
111,araC__delta_araC_LB,0.55129875155,0.19614034632403066,2.0,293.0,0.6899909205,296.0,0.4126065826,,,,
112,araC__WT_LB,0.0,0.12782730572648,2.0,294.0,0.0903875547,295.0,-0.0903875547,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8411969536,,1.0,298.0,-0.8411969536,,,,,,
115,csgD__WT_aggregate_TP2,-2.0769919457,,1.0,299.0,-2.0769919457,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3308536964,,1.0,300.0,0.3308536964,,,,,,
117,csgD__WT_planktonic_TP3,-0.8583951441000001,,1.0,301.0,-0.8583951441000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.5595639358,,1.0,302.0,-1.5595639358,,,,,,
119,csgD__WT_planktonic_TP2,-0.2012813879,,1.0,303.0,-0.2012813879,,,,,,
120,csgD__WT_aggregate_TP3,-2.4084917314,,1.0,304.0,-2.4084917314,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6854642179,,1.0,305.0,0.6854642179,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5986616985000001,,1.0,306.0,-0.5986616985000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.5857028364,,1.0,307.0,-2.5857028364,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5116952012,,1.0,308.0,0.5116952012,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.3790212479,,1.0,309.0,-0.3790212479,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.3314147827,,1.0,310.0,-2.3314147827,,,,,,
127,csgD__WT_aggregate_TP4,-2.6551631311,,1.0,311.0,-2.6551631311,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.6007938334,,1.0,312.0,-2.6007938334,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5044913649,,1.0,313.0,-1.5044913649,,,,,,
130,csrA__10min_LB_csrA,-3.9650282894,0.10684051618516342,2.0,314.0,-4.0405759429,345.0,-3.8894806359,,,,
131,csrA__10min_LB_WT,-3.74808093315,0.005288528761843814,2.0,315.0,-3.7443413786,338.0,-3.7518204877,,,,
132,csrA__02.5min_LB_csrA,-0.89701226895,0.019031019370820943,2.0,316.0,-0.9104692318000001,344.0,-0.8835553061,,,,
133,csrA__05min_mLPM_WT,-3.4437608719000004,0.09211671466464962,2.0,317.0,-3.3786245183,332.0,-3.5088972255,,,,
134,csrA__15min_mLPM_csrA,-2.750750047,0.10378426887217082,2.0,318.0,-2.6773634867,336.0,-2.8241366073,,,,
135,csrA__05min_LB_WT,-4.2841680768,0.1957400160520948,2.0,319.0,-4.4225771695,331.0,-4.1457589841,,,,
136,csrA__02.5min_LB_WT,-0.5285433245,0.010771533667403275,2.0,320.0,-0.5361599490000001,333.0,-0.5209267,,,,
137,csrA__00min_LB_WT,0.0,0.22439196401673348,2.0,321.0,0.1586690794,339.0,-0.1586690794,,,,
138,csrA__15min_LB_WT,-3.66363528415,0.1386111114442028,2.0,322.0,-3.5656224273,329.0,-3.7616481410000002,,,,
139,csrA__00min_mLPM_WT,-0.1313036871,0.03866115872078995,2.0,323.0,-0.1039661196,327.0,-0.1586412546,,,,
140,csrA__15min_LB_csrA,-3.2992601065000002,0.32357064475618236,2.0,324.0,-3.0704611094,326.0,-3.5280591036,,,,
141,csrA__15min_mLPM_WT,-2.70221363985,0.5083377680904615,2.0,325.0,-3.0616627228,330.0,-2.3427645569,,,,
142,csrA__00min_LB_csrA,-0.11432805780000001,0.005575852197858981,2.0,328.0,-0.11827078070000001,335.0,-0.1103853349,,,,
143,csrA__05min_mLPM_csrA,-4.20017442865,0.15130324202303833,2.0,334.0,-4.3071619771,337.0,-4.0931868802,,,,
144,csrA__05min_LB_csrA,-4.23827151505,0.04760455626449357,2.0,340.0,-4.2719330196,343.0,-4.2046100105,,,,
145,csrA__10min_mLPM_csrA,-3.4578985854999997,0.005676975680058072,2.0,341.0,-3.4619128135,342.0,-3.4538843575,,,,
146,flagellum__ΔSTM14_1829 ,-0.7239424302333334,0.08894588613095189,3.0,346.0,-0.6427082416000001,347.0,-0.8189849378,350.0,-0.7101341113,,
147,flagellum__WT,2.3129646346357427e-18,0.20707795927500552,3.0,348.0,0.21520709170000002,349.0,-0.197857144,351.0,-0.0173499477,,
148,fliA__del_rpoF,0.34743858555,0.1021727773968836,2.0,352.0,0.2751915218,354.0,0.4196856493,,,,
149,fliA__WT,0.0,0.17764195541898126,2.0,353.0,0.1256118313,355.0,-0.1256118313,,,,
150,mgtC__empty_pUH21,0.0,0.14993679826135012,2.0,356.0,0.10602132680000001,358.0,-0.10602132680000001,,,,
151,mgtC__pUH_mgtC,-0.050069511,0.05235185870779238,2.0,357.0,-0.0870878653,359.0,-0.0130511567,,,,
152,mgtCBR__empty_pBAD18,0.0,0.01321201924315209,2.0,360.0,0.0093423084,362.0,-0.0093423084,,,,
153,mgtCBR__mgtC_pBAD113,0.12375779315,0.04001037170443449,2.0,361.0,0.09546618800000001,363.0,0.1520493983,,,,
154,novobiocin__100_Novobiocin_60min,0.5924775527333334,0.07192157772326228,3.0,364.0,0.5342362934,368.0,0.5703275268,380.0,0.6728688380000001,,
155,novobiocin__500_Novobiocin_60min,0.6117085054666667,0.05657805876537463,3.0,365.0,0.6148057012,374.0,0.6666743506,378.0,0.5536454646,,
156,novobiocin__0_Novobiocin_60min,-0.5884765344666666,0.031022753648706887,3.0,366.0,-0.6241866573,372.0,-0.5730712872,375.0,-0.5681716589,,
157,novobiocin__0_Novobiocin_0min,-9.25185853854297e-18,0.17016491485795676,3.0,367.0,-0.1834336407,379.0,0.030723600700000003,383.0,0.15271004,,
158,novobiocin__0_Novobiocin_10min,-0.06152954863333334,0.10204468496029276,3.0,369.0,-0.0775178695,373.0,0.0475655412,385.0,-0.15463631760000002,,
159,novobiocin__500_Novobiocin_20min,0.2861563238,0.47911101719187416,3.0,370.0,-0.1610377235,381.0,0.2276886743,384.0,0.7918180206000001,,
160,novobiocin__0_Novobiocin_20min,-0.074941089,0.2801921672641377,3.0,371.0,-0.2746201695,377.0,0.2453612581,386.0,-0.19556435560000002,,
161,novobiocin__500_Novobiocin_10min,0.77142867355,0.24762726254184475,2.0,376.0,0.9465275901,382.0,0.596329757,,,,
162,starvation__Glucose_6h,0.0,0.04562022081851548,2.0,387.0,0.0322583675,396.0,-0.0322583675,,,,
163,starvation__Low_3d,-0.5978502048500001,0.8316372506896665,2.0,388.0,-1.1859065443,389.0,-0.0097938654,,,,
164,starvation__Glucose_24h,-0.95957032115,0.054656877544219024,2.0,390.0,-0.9209220724,398.0,-0.9982185699,,,,
165,starvation__High_4d,-0.17255749445000002,0.06426801603251908,2.0,391.0,-0.2180018444,393.0,-0.1271131445,,,,
166,starvation__High_4h,-0.67316151385,0.38181358817823813,2.0,392.0,-0.9431444912,394.0,-0.4031785365,,,,
167,starvation__Low_24h,0.18278317235,0.1281243333545386,2.0,395.0,0.2733807573,397.0,0.0921855874,,,,
168,18_mutants__phoB/R_InSPI2,-0.37244255470000004,,1.0,399.0,-0.37244255470000004,,,,,,
169,18_mutants__hfq_ESP,-1.7211432548999999,,1.0,400.0,-1.7211432548999999,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.0625096496,,1.0,401.0,-1.0625096496,,,,,,
171,18_mutants__dam_MEP,0.2126604548,,1.0,402.0,0.2126604548,,,,,,
172,18_mutants__WT_IEP,-0.4062288076,,1.0,403.0,-0.4062288076,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.4165025953,,1.0,404.0,-1.4165025953,,,,,,
174,18_mutants__WT_InSPI2,-0.7013319610000001,,1.0,405.0,-0.7013319610000001,,,,,,
175,18_mutants__hilC_IEP,-0.0353673439,,1.0,406.0,-0.0353673439,,,,,,
176,18_mutants__fliZ_ESP,-0.785686709,,1.0,407.0,-0.785686709,,,,,,
177,18_mutants__hilD_InSPI2,-1.4041223154,,1.0,408.0,-1.4041223154,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.3255600602,,1.0,409.0,-1.3255600602,,,,,,
179,18_mutants__ssrB_InSPI2,-1.1542534741,,1.0,410.0,-1.1542534741,,,,,,
180,18_mutants__fur_ESP,-0.8471770269000001,,1.0,411.0,-0.8471770269000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0021808396,,1.0,413.0,-0.0021808396,,,,,,
183,18_mutants__hilE_IEP,-0.4991814416,,1.0,414.0,-0.4991814416,,,,,,
184,18_mutants__slyA_InSPI2,-0.5852066071,,1.0,415.0,-0.5852066071,,,,,,
185,18_mutants__ssrA_InSPI2,-0.8326315747,,1.0,416.0,-0.8326315747,,,,,,
186,18_mutants__WT_lnSPI2,-0.4614921663,,1.0,417.0,-0.4614921663,,,,,,
187,18_mutants__hilA_IEP,-0.1167232981,,1.0,418.0,-0.1167232981,,,,,,
188,Infection_conditions__pH3_shock,-0.6077697828,,1.0,419.0,-0.6077697828,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.3991870583,,1.0,420.0,-2.3991870583,,,,,,
190,Infection_conditions__MEP,0.18460284130000001,0.12092825098681738,3.0,421.0,0.0497007571,423.0,0.2208334951,427.0,0.2832742717,,
191,Infection_conditions__Oxygen_shock,0.4758316261,,1.0,422.0,0.4758316261,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.9883811958000001,,1.0,424.0,-0.9883811958000001,,,,,,
193,Infection_conditions__Bile_shock,-0.0558183357,,1.0,425.0,-0.0558183357,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0345106638,,1.0,426.0,0.0345106638,,,,,,
195,Infection_conditions__pH5.8_shock,0.1352290666,,1.0,428.0,0.1352290666,,,,,,
196,Infection_conditions__ESP,-0.6996389627666667,0.1530393260105297,3.0,429.0,-0.5245422038,435.0,-0.7665262906,437.0,-0.8078483939000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.2692141495,,1.0,430.0,-1.2692141495,,,,,,
198,Infection_conditions__LEP,0.1658876185,,1.0,431.0,0.1658876185,,,,,,
199,Infection_conditions__Temp20,0.2405368277,,1.0,432.0,0.2405368277,,,,,,
200,Infection_conditions__25C,0.012821831700000001,,1.0,433.0,0.012821831700000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.10606801410000001,,1.0,434.0,-0.10606801410000001,,,,,,
202,Infection_conditions__EEP,0.5077971548,,1.0,436.0,0.5077971548,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.0289169449,,1.0,438.0,-1.0289169449,,,,,,
204,Infection_conditions__NaCl_shock,0.5973959279000001,,1.0,439.0,0.5973959279000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.4774273631,,1.0,441.0,0.4774273631,,,,,,
