k,name,in_iM,gene_weight,regulator,function,category
175,Hot TALE Mut-2,False,0.0103551692,,,Unknown
61,SG_ydaG,False,-0.0103189039,,,Unknown
64,GntR,False,0.0102808632,GntR,,Carbon Metabolism
47,OxyR,False,-0.0102188807,OxyR,,Redox Stress
135,YgbI,False,-0.0101494273,YgbI,,Carbon Metabolism
202,SG_yojO,False,0.0100842476,,,Unknown
145,Glyoxylate,False,0.0099140246,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
164,RpoH,False,-0.0098408951,RpoH,,Heat Shock
48,Tryptophan,False,0.0096469489,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
140,GlpR-1,False,0.009614995900000001,GlpR,,Carbon Metabolism
41,GlcC,False,0.0095944173,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
133,CecR,False,-0.009526314400000001,CecR,,Membrane Homeostasis
22,malE OE,False,-0.0094964527,,,Carbon Metabolism
113,asr,False,0.00943383,PhoB+RcdA+H-NS+RstA,,Redox Stress
70,SG_yoaG,False,0.0093819791,,,Unknown
195,ryhB,False,-0.009296160900000001,ryhB,,Metal Homeostasis
198,pts KO,False,-0.0091737929,,,Carbon Metabolism
77,Leucine,False,0.0091171515,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
93,Crp-1,False,0.0090092974,Crp,,Carbon Metabolism
160,YgeV,False,-0.0090028502,,,Unknown
98,oxyR ALE,False,-0.008928536,,,Redox Stress
200,SG_xisD,False,0.0088466298,,,Unknown
144,fur KO,False,0.0086048761,,,Metal Homeostasis
148,SG_ydaF,False,0.0084957674,,,Unknown
184,Molybdenum,False,-0.008457374,,,Metal Homeostasis
69,TyrR,False,0.0083702736,TyrR,,Amino Acid Metabolism
36,ECA,False,0.0082528529,,,Extracellular Structures
136,ComR/FlhDC/SgrR,False,0.0082006936,ComR/FlhDC/SgrR,,Motility
10,YieP,False,-0.0081538136,YieP,,Membrane Homeostasis
20,Fe-related-1,False,0.0080776593,,,Metal Homeostasis
177,ppGpp,False,-0.0078641415,ppGpp,,Stringent Response
12,Curli,False,0.0078247491,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
11,PhoB-1,False,-0.0078171703,PhoB,,Phosphate Metabolism
33,sokB/rdlD,False,0.0077371691,sokB/rdlD,,Toxin/Antitoxin
6,DLP12,False,0.0076393667000000005,,,Prophage
55,PuuR,False,0.0076074699,RpoS+ArcA+PuuR,,Nitrogen Metabolism
31,RcsC-related,False,-0.007524160100000001,,,Membrane Homeostasis
138,SG_yjiS,False,0.0074978405,,,Unknown
154,CdaR,False,0.0073884642,CdaR,,Carbon Metabolism
49,SG_ynfT,False,0.0072768445,,,Unknown
121,Cytochrome bd-I,False,0.0071544749,,,Energy Metabolism
13,SG_ymdG,False,0.0071191449,,,Unknown
26,LPS,False,-0.0070900519,,,Extracellular Structures
181,GutM+SrlR,False,0.0069992275,GutM+SrlR,,Carbon Metabolism
176,GadEXW,False,-0.0069419815000000005,GadE/GadX/GadW,,Redox Stress
139,Cra,False,0.0066869427,Cra,,Carbon Metabolism
188,RpoS,False,-0.0064628546,RpoS,,Stringent Response
183,YciT,False,0.0063039726,,,Unknown
214,SG_ynaM,False,-0.0062261211,,,Unknown
53,Thiamine-1,False,0.0062075723,Thiamine diphosphate,,Cofactor Metabolism
147,ubiC,False,-0.0061990571000000005,,,Energy Metabolism
63,thrA KO,False,0.0061950736,,,Amino Acid Metabolism
42,BW25113,False,0.0061670715,,,Strain Difference
45,Isoleucine,False,-0.0060505488000000005,Ile-tRNA+ppGpp,,Amino Acid Metabolism
97,ProVWX,False,0.0060227883,,,Membrane Homeostasis
74,Suf System,False,-0.0059693423,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
96,SG_ytiC,False,0.0059547804,,,Unknown
163,Histidine,False,-0.0059500463,His-tRNA+DksA,,Amino Acid Metabolism
29,SG_ygdT,False,0.0059392204,,,Unknown
118,AHAS I,False,-0.0059269354000000005,,,Amino Acid Metabolism
94,ArgR,False,0.005869396000000001,ArgR,,Amino Acid Metabolism
105,PAL Del-1,False,-0.0057793571,,,Unknown
213,SG_ybfQ,False,0.0057609809000000005,,,Unknown
153,Spermidine,False,0.0057110384,Spermidine,,Amino Acid Metabolism
14,Fnr-1,False,-0.0056602300000000005,Fnr,,Anaerobiosis
119,ZntR/Zur/CueR,False,0.0056311203,ZntR/Zur/CueR,,Metal Homeostasis
46,PspF,False,0.0055740166,RpoN+IHF+PspF,,Phage Shock
102,XylR,False,-0.0053328235,Crp+XylR,,Carbon Metabolism
100,NtrC-1,False,0.00520862,RpoN+NtrC,,Nitrogen Metabolism
65,SG_ymgI,False,-0.0051412903,,,Unknown
194,PhoP,False,-0.0050934769,PhoP,,Metal Homeostasis
38,Cytochrome bo3,False,-0.0050400031,,,Energy Metabolism
16,Fimbriae,False,0.0048843179,Lrp+H-NS,,Extracellular Structures
8,SG_icdC,False,-0.0048202535,,,Unknown
99,GadX,False,0.0047764984,GadX,,Redox Stress
129,PAL Dup,False,0.0047746331,,,Unknown
120,RpoE,False,-0.0046186773,RpoE,,Membrane Homeostasis
101,YmfT,False,-0.0045472753000000005,,,Unknown
21,SG_yfaH,False,-0.0045238708,,,Unknown
83,Lrp,False,0.0044882061,Lrp,,Amino Acid Metabolism
66,Fnr+NarLP,False,0.004464969,Fnr+NarP+NarL,,Nitrogen Metabolism
9,NQ-ALE3,False,-0.004448546,,,Energy Metabolism
151,CCK-PGI Del,False,0.0044310052,,,Unknown
114,LsrR,False,0.0043878353,RpoS+Crp+LsrR,,Quorum Sensing
116,Hot TALE Mut-1,False,-0.0042862776,,,Unknown
157,FecI,False,0.0039100157,FecI,,Metal Homeostasis
112,BluR,False,-0.0039030993000000003,BluR,,Extracellular Structures
84,Nac,False,0.0038367908000000004,Nac,,Nitrogen Metabolism
44,NikR+Fnr+NarL,False,-0.0037277072000000003,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
180,NagC,False,0.0037259963,NagC,,Carbon Metabolism
32,RhaS,False,-0.0036362235000000002,Crp+RhaS,,Carbon Metabolism
111,CP4-44,False,-0.0035190843,,,Prophage
196,pts ALE,False,0.0035041354,,,Unknown
174,CCK IS,False,-0.0034843670000000004,,,Unknown
156,FliA,False,0.0034670007000000003,FliA,,Motility
28,PlaR,False,0.003367005,PlaR+IHF+Crp,,Carbon Metabolism
68,MalT,False,0.0033605826,MalT,,Carbon Metabolism
80,rdlC,False,0.0032604440000000004,rdlC,,Toxin/Antitoxin
107,SG_ykgR,False,0.003189786,,,Unknown
54,SG_yoaI,False,-0.0031837030000000004,,,Unknown
207,SG_alaE,False,-0.0031740235,,,Unknown
215,GlpR-2,False,0.0031105488,GlpR,,Carbon Metabolism
170,GadE+FliZ,False,0.0030926260000000002,GadE+FliZ,,Membrane Homeostasis
209,SG_ymcE,False,-0.0029466632,,,Unknown
86,KdpE,False,-0.0028564262,KdpE,,Metal Homeostasis
141,flhDC,False,-0.0028375417,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
199,AscG,False,-0.0027713408,AscG+Crp,,Carbon Metabolism
76,ROS Del,False,0.0027504401000000003,,,Redox Stress
57,Hydrogenase 1,False,0.0027200574000000003,,,Redox Stress
91,FlhDC-1,False,-0.002694765,FlhDC,,Motility
130,Fur-2,False,-0.0026142993,Fur,,Metal Homeostasis
152,Fe-related-2,False,0.0026083926,,,Metal Homeostasis
58,YcjW,False,-0.0025965382000000003,YcjW,,Carbon Metabolism
7,SG_yqhI,False,0.0025570817,,,Unknown
67,RcsAB,False,-0.0025463467,RcsAB,,Membrane Homeostasis
108,BirA,False,-0.0025141772,BirA,,Cofactor Metabolism
155,PrpR+Cra,False,0.0024834402,RpoN+PrpR+Cra,,Carbon Metabolism
110,menF KO,False,0.0024463435000000003,,,Metal Homeostasis
78,SoxS,False,0.0024275416000000003,SoxS,,Redox Stress
43,BaeR+CpxR,False,0.0022958046,BaeR+CpxR,,Membrane Homeostasis
208,SG_cspH,False,0.0022114556,,,Unknown
206,AA-related,False,-0.0021806116,,,Amino Acid Metabolism
88,ALE Muts,False,-0.0021460656,,,Unknown
146,PaaX,False,-0.0020213729,IHF+Crp+PaaX,,Carbon Metabolism
137,LexA,False,0.0020087512,LexA,,DNA Damage
3,Membrane-1,False,0.0019857142,,,Membrane Homeostasis
79,Translation,False,-0.0018542043,DksA,,Translation
59,Anaero-related,False,-0.0018514802,,,Anaerobiosis
191,FlhDC-2,False,-0.0018449265000000002,FlhDC,,Motility
186,Resistance,False,-0.0016324602000000001,,,Membrane Homeostasis
5,CueR/CusR/HprR,False,0.0016241345000000001,CueR/CusR/HprR,,Metal Homeostasis
159,SG_ydfW,False,-0.0015176323,,,Unknown
165,YheO,False,0.0014861108,,,Unknown
158,CpxR,False,-0.0013133279,CpxR,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,-0.00113972,Fnr+IHF+gcvB,,Carbon Metabolism
210,OmpR,False,-0.0010999534,OmpR,,Membrane Homeostasis
4,CysB-1,False,-0.0010518164,CysB,,Amino Acid Metabolism
169,sdh KO,False,-0.0009031278,,,Carbon Metabolism
17,UTP,False,0.0008442383000000001,PurR,,Nucleotide Metabolism
27,PyrR,False,0.0007980646,PyrR,,Carbon Metabolism
35,FadR,False,-0.0007650994,FadR,,Fatty Acid Metabolism
87,PhoB-2,False,0.0007192007,PhoB,,Phosphate Metabolism
123,PurR,False,0.0006179093,ppGpp+PurR,,Nucleotide Metabolism
19,Crp-related,False,-0.0005425471,,,Carbon Metabolism
171,ComR/MarR,False,-0.0005113898000000001,ComR/MarR,,Metal Homeostasis
0,e14 Removal,False,-0.00048791110000000003,,,Prophage
172,GcvA,False,0.00046042340000000003,GcvA,,Amino Acid Metabolism
1,SG_yzfA,False,0.00041086730000000003,,,Unknown
161,Crp-2,False,-0.000307043,Crp,,Carbon Metabolism
109,EvgA,False,-0.0002598339,EvgA,,Membrane Homeostasis
72,Membrane-2,False,-0.0002382958,,,Membrane Homeostasis
162,SG_yfiF,False,0.0001750047,,,Unknown
