,b2283
minspan__wt_glc__3,8.9512849989
minspan__wt_glc__4,9.0940942949
minspan__wt_glc_anaero__1,8.320863705
minspan__wt_glc_anaero__2,8.4168639986
minspan__wt_trp__1,8.5823067828
minspan__bw_delcra_glc__1,8.8827426693
minspan__bw_delcra_glc__2,8.9525586979
minspan__bw_delcra_trp__1,8.2594961439
minspan__bw_delmntr__1,8.860124141
minspan__bw_delnac_ade__1,8.8623761274
minspan__bw_delnac_glc__1,9.1575007541
cra_crp__wt_ac__1,9.7086798182
cra_crp__wt_ac__2,9.7972528728
cra_crp__wt_fru__1,10.0385553729
cra_crp__wt_fru__2,9.7799978881
cra_crp__delcra_ac__1,8.4838332068
cra_crp__delcra_ac__2,8.4925884038
cra_crp__delcra_fru__1,8.1963101917
cra_crp__delcra_fru__2,8.1348219312
cra_crp__delcra_glc__1,9.1933586483
cra_crp__delcra_glc__2,9.2035341418
rpoB__wt_031__1,9.7967212619
rpoB__wt_044__1,9.3425338667
rpoB__wt_lb__1,10.6810074199
rpoB__wt_lb__2,10.6838529472
rpoB__rpoBE546V_031__1,9.4029732537
rpoB__rpoBE546V_044__1,9.2279888936
rpoB__rpoBE546V_lb__1,10.8401767762
rpoB__rpoBE546V_lb__2,10.8433190302
rpoB__rpoBE546V_glc__1,9.0855947879
rpoB__rpoBE672K_glc__1,9.6728701013
rpoB__rpoBE672K_glc__2,9.6621747546
rpoB__rpoBE672K_lb__1,10.4331457538
rpoB__rpoBE672K_lb__2,10.4237125878
crp__wt_fru__1,9.7977591459
crp__wt_glyc__1,9.9740960709
crp__wt_glyc__2,9.8966112536
crp__delar1_glyc__1,9.4759695978
crp__delar1_glyc__2,9.5422760044
crp__delar1ar2_glyc__1,9.4998167814
crp__delar1ar2_glyc__2,9.5118536419
crp__delar1ar2_glyc__3,9.4766659266
crp__delar2_glyc__1,9.576938704
crp__delar2_glyc__2,9.5539628641
crp__delar2_glyc__3,9.509334001100001
crp__delcrp_fru__1,9.5416554797
crp__delcrp_fru__2,9.6229944136
crp__delcrp_fru__3,9.5429892644
crp__delcrp_glc__1,9.873062482
crp__delcrp_glc__2,9.7145651272
crp__delcrp_glc__3,9.7171429202
crp__delcrp_glyc__1,8.9644723109
crp__delcrp_glyc__2,8.8896503884
crp__delcrp_glyc__3,8.8278406514
glu__glu_ale3__1,8.9669524695
glu__glu_ale4__1,9.7110794418
glu__glu_ale5__1,9.4256293633
glu__glu_ale6__1,9.8393659419
glu__glu_ale8__1,8.883886058
glu__glu_ale9__1,9.7002684999
glu__glu_ale10__1,9.0820652456
42c__wt_42c__1,9.8189086191
42c__42c_ale1__1,8.9530124791
42c__42c_ale2__1,9.2074876312
42c__42c_ale3__1,9.334610285
42c__42c_ale4__1,9.4624553722
42c__42c_ale5__1,9.5217202532
42c__42c_ale6__1,9.0544718767
42c__42c_ale8__1,8.8616080859
42c__42c_ale9__1,9.4270803953
42c__42c_ale10__1,9.4183769434
ssw__wt_ac__1,8.2640916732
ssw__wt_glc__1,9.4067448316
ssw__wt_glyc__1,9.8427737689
ssw__wt_xyl__1,8.0543996218
ssw__glc_ale1__1,8.984705066
ssw__glc_ale2__1,8.8855231096
ssw__glc_ale3__1,8.9904340367
ssw__glyc_ale1__1,9.2750944284
ssw__glyc_ale2__1,8.9372155355
ssw__xyl_ale1__1,8.4809719533
ssw__xyl_ale2__1,9.3379350956
ssw__xyl_ale3__1,8.9944691745
ssw__glc_ac_ac2__1,8.603337365
ssw__glc_ac_glc1__1,8.2842135826
ssw__glc_ac_glc2__1,8.6417443192
ssw__glc_glyc_glc__1,8.7991264735
ssw__glc_glyc_glyc__1,9.1561683256
ssw__glc_xyl_glc__1,8.4192897358
ssw__glc_xyl_xyl__1,9.1313912002
pgi__glu4_delpgi__1,9.4148666383
pgi__pgi_ale1__1,9.0591255433
pgi__pgi_ale2__1,8.7277649297
pgi__pgi_ale3__1,9.2339985479
pgi__pgi_ale5__1,9.3829221974
pgi__pgi_ale6__1,9.2645818621
pgi__pgi_ale7__1,9.1943304442
pgi__pgi_ale8__1,9.2383154891
ica__wt_glc__1,9.1130553928
ica__wt_glc__2,9.131448282
ica__wt_glc__3,8.728760111
ica__wt_glc__4,8.2621637252
ica__arg_sbt__1,9.517760939
ica__arg_sbt__2,9.5193936896
ica__cytd_rib__1,9.4693653126
ica__cytd_rib__2,9.3763654892
ica__gth__1,8.6122920881
ica__gth__2,8.7660998981
ica__leu_glcr__1,9.1762072444
ica__leu_glcr__2,9.1597470968
ica__met_glc__1,9.1438502416
ica__met_glc__2,9.090230933499999
ica__no3_anaero__1,8.0436235848
ica__no3_anaero__2,7.8292949172
ica__phe_acgam__1,9.097100408
ica__phe_acgam__2,9.1174404731
ica__thm_gal__1,9.2286248926
ica__thm_gal__2,9.292552989
ica__tyr_glcn__1,9.0716811087
ica__tyr_glcn__2,9.145086097
ica__ura_pyr__1,8.8611997674
ica__ura_pyr__2,9.1991109124
ica__wt_glc__5,8.9993360204
ica__wt_glc__6,8.9657188621
ica__bw_delpurR_cytd__1,8.7079142642
ica__bw_delpurR_cytd__2,8.7455702633
ica__ade_glc__1,8.2757312513
ica__ade_glc__2,8.3781361476
ytf__wt_glc__1,9.1207763243
ytf__wt_glc__2,9.167748187800001
ytf__delyafC__1,8.5710113068
ytf__delyafC__2,8.3765724425
ytf__delyeiE__1,8.3613331193
ytf__delyeiE__2,8.837967286
ytf__delyiaJ__1,8.7228487604
ytf__delyiaJ__2,8.4728165161
ytf__delyieP__1,8.9015178559
ytf__delyieP__2,8.961290056
ytf__wt_ph5__1,9.7197373643
ytf__wt_ph5__2,9.6107961656
ytf__wt_ph8__1,8.4215378595
ytf__wt_ph8__2,8.4381736178
ytf__delybaO__1,8.728840719899999
ytf__delybaO__2,8.7375287227
ytf__delybaQ__1,9.195544386
ytf__delybaQ__2,9.1957491423
ytf__delybiH__1,8.6071251748
ytf__delybiH__2,8.2973603727
ytf__delydcI_ph5__1,9.8564608525
ytf__delydcI_ph5__2,9.7735572681
ytf__delydcI_ph8__1,8.1284624984
ytf__delydcI_ph8__2,8.6030584209
ytf__delyddM__1,9.4075228744
ytf__delyddM__2,9.3201971999
ytf__delyheO__1,8.7312167293
ytf__delyheO__2,8.6909486818
fps__bw_glc__1,8.9163139686
fps__bw_glc__2,8.9820591138
fps__fps_thrA_ale1__1,9.0255026029
fps__fps_thrA_ale1__2,9.1742455049
fps__fps_thrA_ale2__1,9.0627967495
fps__fps_thrA_ale2__2,9.0811472838
fps__fps_serB_ale1__1,9.0051050488
fps__fps_serB_ale1__2,9.0481646786
fps__fps_serB_ale4__1,8.4801305358
fps__fps_serB_ale4__2,8.6905186854
fps__fps_ptsI_ale1__1,9.3329203228
fps__fps_ptsI_ale1__2,9.409947539000001
fps__fps_ptsI_ale3__1,9.2324344872
fps__fps_ptsI_ale3__2,9.2407186686
pal__lyx_ale2_f6__1,9.2758203063
pal__lyx_ale2__1,9.2917948594
pal__lyx_ale2__2,9.3672138068
pal__lyx_ale4__1,9.2917948594
pal__lyx_ale4__2,9.3672138068
pal__5drib_ale10_f18__1,9.688869156700001
pal__5drib_ale10_f18__2,9.7141508323
pal__5drib_ale10__1,10.741375981600001
pal__arab_ale14_f9__1,9.174993499
pal__arab_ale14_f9__2,9.1306028799
pal__arab_ale14__1,9.0774014982
pal__arab_ale14__2,9.1468774521
pal__arab_ale16__1,10.2663375259
pal__arab_ale16__2,9.9585334451
pal__tartr_ale26_f10__1,9.9590118819
pal__tartr_ale26_f10__2,10.0153761832
pal__tartr_ale26__1,9.785040992
pal__tartr_ale26__2,9.7403222463
pal__tartr_ale28_f10__1,9.053987904
pal__tartr_ale28_f10__2,8.8707431874
pal__tartr_ale28__1,9.3023277357
pal__tartr_ale28__2,8.9780585779
efeU__delmenFentC_citr__1,9.3904672565
efeU__delmenFentC_citr__2,9.4358656548
efeU__delmenFentC__1,7.3204015659
efeU__delmenFentC__2,7.3269036458
efeU__menFentC_ale39__1,9.6039308216
efeU__menFentC_ale39__2,9.5933896759
efeU__menFentC_ale29__1,8.8689298271
efeU__menFentC_ale29__2,8.874751957
efeU__menFentC_ale30__1,9.3844732394
efeU__menFentC_ale30__2,9.5340346919
efeU__menFentCubiC_ale36__1,8.8017842116
efeU__menFentCubiC_ale36__2,8.8457571889
efeU__menFentCubiC_ale37__1,8.3233447361
efeU__menFentCubiC_ale37__2,8.5129879427
efeU__menFentCubiC_ale38__1,9.7244008225
efeU__menFentCubiC_ale38__2,9.6354488037
