,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,MinSpan__bw_delcra_glc,8.917650683600002,0.04936738725857396,2.0,75.0,8.8827426693,76.0,8.9525586979,,,,,,,,
39,MinSpan__bw_delcra_trp,8.2594961439,,1.0,77.0,8.2594961439,,,,,,,,,,
40,MinSpan__bw_delmntr,8.860124141,,1.0,78.0,8.860124141,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.8623761274,,1.0,79.0,8.8623761274,,,,,,,,,,
42,MinSpan__bw_delnac_glc,9.1575007541,,1.0,80.0,9.1575007541,,,,,,,,,,
43,Cra/Crp__wt_ac,9.752966345499999,0.06263060753806592,2.0,81.0,9.7086798182,82.0,9.7972528728,,,,,,,,
44,Cra/Crp__wt_fru,9.909276630499999,0.18282775082861696,2.0,83.0,10.0385553729,84.0,9.7799978881,,,,,,,,
45,Cra/Crp__delcra_ac,8.4882108053,0.006190859169323602,2.0,85.0,8.4838332068,86.0,8.4925884038,,,,,,,,
46,Cra/Crp__delcra_fru,8.16556606145,0.04347876596291556,2.0,87.0,8.1963101917,88.0,8.1348219312,,,,,,,,
47,Cra/Crp__delcra_glc,9.19844639505,0.007195160455769809,2.0,89.0,9.1933586483,90.0,9.2035341418,,,,,,,,
48,RpoB Knock-in__wt_031,9.7967212619,,1.0,91.0,9.7967212619,,,,,,,,,,
49,RpoB Knock-in__wt_044,9.3425338667,,1.0,92.0,9.3425338667,,,,,,,,,,
50,RpoB Knock-in__wt_lb,10.68243018355,0.002012091649881357,2.0,93.0,10.6810074199,94.0,10.6838529472,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.4029732537,,1.0,95.0,9.4029732537,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.2279888936,,1.0,96.0,9.2279888936,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,10.8417479032,0.00222190911161064,2.0,97.0,10.8401767762,98.0,10.8433190302,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,9.0855947879,,1.0,99.0,9.0855947879,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,9.66752242795,0.007562752178710179,2.0,100.0,9.6728701013,101.0,9.6621747546,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,10.428429170800001,0.006670255646657747,2.0,102.0,10.4331457538,103.0,10.4237125878,,,,,,,,
57,Crp ARs__wt_fru,9.7977591459,,1.0,104.0,9.7977591459,,,,,,,,,,
58,Crp ARs__wt_glyc,9.93535366225,0.054790039751830874,2.0,105.0,9.9740960709,106.0,9.8966112536,,,,,,,,
59,Crp ARs__delar1_glyc,9.5091228011,0.04688570974297173,2.0,107.0,9.4759695978,108.0,9.5422760044,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.496112116633334,0.01788399375932247,3.0,109.0,9.4998167814,110.0,9.5118536419,111.0,9.4766659266,,,,,,
61,Crp ARs__delar2_glyc,9.546745189733334,0.03437542844819115,3.0,112.0,9.576938704,113.0,9.5539628641,114.0,9.509334001100001,,,,,,
62,Crp ARs__delcrp_fru,9.569213052566667,0.046580799063078326,3.0,115.0,9.5416554797,116.0,9.6229944136,117.0,9.5429892644,,,,,,
63,Crp ARs__delcrp_glc,9.768256843133333,0.09077349672605586,3.0,118.0,9.873062482,119.0,9.7145651272,120.0,9.7171429202,,,,,,
64,Crp ARs__delcrp_glyc,8.893987783566667,0.06841902032369936,3.0,121.0,8.9644723109,122.0,8.8896503884,123.0,8.8278406514,,,,,,
65,Glucose Evolution__glu_ale3,8.9669524695,,1.0,124.0,8.9669524695,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.7110794418,,1.0,125.0,9.7110794418,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.4256293633,,1.0,126.0,9.4256293633,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.8393659419,,1.0,127.0,9.8393659419,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.883886058,,1.0,128.0,8.883886058,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.7002684999,,1.0,129.0,9.7002684999,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.0820652456,,1.0,130.0,9.0820652456,,,,,,,,,,
72,42C Evolution__wt_42c,9.8189086191,,1.0,131.0,9.8189086191,,,,,,,,,,
73,42C Evolution__42c_ale1,8.9530124791,,1.0,132.0,8.9530124791,,,,,,,,,,
74,42C Evolution__42c_ale2,9.2074876312,,1.0,133.0,9.2074876312,,,,,,,,,,
75,42C Evolution__42c_ale3,9.334610285,,1.0,134.0,9.334610285,,,,,,,,,,
76,42C Evolution__42c_ale4,9.4624553722,,1.0,135.0,9.4624553722,,,,,,,,,,
77,42C Evolution__42c_ale5,9.5217202532,,1.0,136.0,9.5217202532,,,,,,,,,,
78,42C Evolution__42c_ale6,9.0544718767,,1.0,137.0,9.0544718767,,,,,,,,,,
79,42C Evolution__42c_ale8,8.8616080859,,1.0,138.0,8.8616080859,,,,,,,,,,
80,42C Evolution__42c_ale9,9.4270803953,,1.0,139.0,9.4270803953,,,,,,,,,,
81,42C Evolution__42c_ale10,9.4183769434,,1.0,140.0,9.4183769434,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.2640916732,,1.0,141.0,8.2640916732,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.4067448316,,1.0,142.0,9.4067448316,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.8427737689,,1.0,143.0,9.8427737689,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.0543996218,,1.0,144.0,8.0543996218,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.984705066,,1.0,145.0,8.984705066,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.8855231096,,1.0,146.0,8.8855231096,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.9904340367,,1.0,147.0,8.9904340367,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.2750944284,,1.0,148.0,9.2750944284,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.9372155355,,1.0,149.0,8.9372155355,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.4809719533,,1.0,150.0,8.4809719533,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.3379350956,,1.0,151.0,9.3379350956,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.9944691745,,1.0,152.0,8.9944691745,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.603337365,,1.0,153.0,8.603337365,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.2842135826,,1.0,154.0,8.2842135826,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.6417443192,,1.0,155.0,8.6417443192,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.7991264735,,1.0,156.0,8.7991264735,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.1561683256,,1.0,157.0,9.1561683256,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.4192897358,,1.0,158.0,8.4192897358,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.1313912002,,1.0,159.0,9.1313912002,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.4148666383,,1.0,160.0,9.4148666383,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.0591255433,,1.0,161.0,9.0591255433,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.7277649297,,1.0,162.0,8.7277649297,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.2339985479,,1.0,163.0,9.2339985479,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.3829221974,,1.0,164.0,9.3829221974,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.2645818621,,1.0,165.0,9.2645818621,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.1943304442,,1.0,166.0,9.1943304442,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.2383154891,,1.0,167.0,9.2383154891,,,,,,,,,,
109,ICA__wt_glc,8.866747065583333,0.329445348602192,6.0,168.0,9.1130553928,169.0,9.131448282,170.0,8.728760111,171.0,8.2621637252,192.0,8.9993360204,193.0,8.9657188621
110,ICA__arg_sbt,9.5185773143,0.0011545290212456264,2.0,172.0,9.517760939,173.0,9.5193936896,,,,,,,,
111,ICA__cytd_rib,9.422865400900001,0.06576080577529232,2.0,174.0,9.4693653126,175.0,9.3763654892,,,,,,,,
112,ICA__gth,8.6891959931,0.10875854545045208,2.0,176.0,8.6122920881,177.0,8.7660998981,,,,,,,,
113,ICA__leu_glcr,9.1679771706,0.011639081987291576,2.0,178.0,9.1762072444,179.0,9.1597470968,,,,,,,,
114,ICA__met_glc,9.11704058755,0.0379145763600408,2.0,180.0,9.1438502416,181.0,9.090230933499999,,,,,,,,
115,ICA__no3_anaero,7.9364592510000005,0.15155325426263766,2.0,182.0,8.0436235848,183.0,7.8292949172,,,,,,,,
116,ICA__phe_acgam,9.10727044055,0.014382597961986519,2.0,184.0,9.097100408,185.0,9.1174404731,,,,,,,,
117,ICA__thm_gal,9.2605889408,0.04520399047278839,2.0,186.0,9.2286248926,187.0,9.292552989,,,,,,,,
118,ICA__tyr_glcn,9.108383602850001,0.05190516499984924,2.0,188.0,9.0716811087,189.0,9.145086097,,,,,,,,
119,ICA__ura_pyr,9.0301553399,0.23893926206801047,2.0,190.0,8.8611997674,191.0,9.1991109124,,,,,,,,
120,ICA__bw_delpurR_cytd,8.72674226375,0.026626812315964574,2.0,194.0,8.7079142642,195.0,8.7455702633,,,,,,,,
121,ICA__ade_glc,8.326933699449999,0.07241119660043484,2.0,196.0,8.2757312513,197.0,8.3781361476,,,,,,,,
122,yTF__wt_glc,9.14426225605,0.03321412320581985,2.0,198.0,9.1207763243,199.0,9.167748187800001,,,,,,,,
123,yTF__delyafC,8.47379187465,0.13748903947273988,2.0,200.0,8.5710113068,201.0,8.3765724425,,,,,,,,
124,yTF__delyeiE,8.59965020265,0.3370312514187695,2.0,202.0,8.3613331193,203.0,8.837967286,,,,,,,,
125,yTF__delyiaJ,8.59783263825,0.17679949545982138,2.0,204.0,8.7228487604,205.0,8.4728165161,,,,,,,,
126,yTF__delyieP,8.93140395595,0.04226532801714881,2.0,206.0,8.9015178559,207.0,8.961290056,,,,,,,,
127,yTF__wt_ph5,9.665266764950001,0.07703306035136123,2.0,208.0,9.7197373643,209.0,9.6107961656,,,,,,,,
128,yTF__wt_ph8,8.429855738650001,0.011763257504110135,2.0,210.0,8.4215378595,211.0,8.4381736178,,,,,,,,
129,yTF__delybaO,8.733184721299999,0.006143345694848681,2.0,212.0,8.728840719899999,213.0,8.7375287227,,,,,,,,
130,yTF__delybaQ,9.19564676415,0.00014478456822101854,2.0,214.0,9.195544386,215.0,9.1957491423,,,,,,,,
131,yTF__delybiH,8.452242773750001,0.219036792137819,2.0,216.0,8.6071251748,217.0,8.2973603727,,,,,,,,
132,yTF__delydcI_ph5,9.8150090603,0.05862168671391151,2.0,218.0,9.8564608525,219.0,9.7735572681,,,,,,,,
133,yTF__delydcI_ph8,8.36576045965,0.3355899951232357,2.0,220.0,8.1284624984,221.0,8.6030584209,,,,,,,,
134,yTF__delyddM,9.363860037150001,0.06174857661063835,2.0,222.0,9.4075228744,223.0,9.3201971999,,,,,,,,
135,yTF__delyheO,8.71108270555,0.028473809452391776,2.0,224.0,8.7312167293,225.0,8.6909486818,,,,,,,,
136,False Positives__bw_glc,8.9491865412,0.0464888380010137,2.0,226.0,8.9163139686,227.0,8.9820591138,,,,,,,,
137,False Positives__fps_thrA_ale1,9.099874053899999,0.10517711465756636,2.0,228.0,9.0255026029,229.0,9.1742455049,,,,,,,,
138,False Positives__fps_thrA_ale2,9.071972016650001,0.012975787241926098,2.0,230.0,9.0627967495,231.0,9.0811472838,,,,,,,,
139,False Positives__fps_serB_ale1,9.0266348637,0.03044775622696116,2.0,232.0,9.0051050488,233.0,9.0481646786,,,,,,,,
140,False Positives__fps_serB_ale4,8.5853246106,0.1487668872634498,2.0,234.0,8.4801305358,235.0,8.6905186854,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.3714339309,0.05446646691094313,2.0,236.0,9.3329203228,237.0,9.409947539000001,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.2365765779,0.005857800844518589,2.0,238.0,9.2324344872,239.0,9.2407186686,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.2758203063,,1.0,240.0,9.2758203063,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.329504333100001,0.05332924913649231,2.0,241.0,9.2917948594,242.0,9.3672138068,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.329504333100001,0.05332924913649231,2.0,243.0,9.2917948594,244.0,9.3672138068,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.7015099945,0.017876844256517574,2.0,245.0,9.688869156700001,246.0,9.7141508323,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,10.741375981600001,,1.0,247.0,10.741375981600001,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.15279818945,0.03138890778667883,2.0,248.0,9.174993499,249.0,9.1306028799,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.11213947515,0.04912691813209369,2.0,250.0,9.0774014982,251.0,9.1468774521,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,10.1124354855,0.21765035281057105,2.0,252.0,10.2663375259,253.0,9.9585334451,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.98719403255,0.03985557966607199,2.0,254.0,9.9590118819,255.0,10.0153761832,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.762681619150001,0.0316209283306274,2.0,256.0,9.785040992,257.0,9.7403222463,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.962365545699999,0.12957358172446645,2.0,258.0,9.053987904,259.0,8.8707431874,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.1401931568,0.22929292041003055,2.0,260.0,9.3023277357,261.0,8.9780585779,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.41316645565,0.03210151529293887,2.0,262.0,9.3904672565,263.0,9.4358656548,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.32365260585,0.004597664789106562,2.0,264.0,7.3204015659,265.0,7.3269036458,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.59866024875,0.007453715605946342,2.0,266.0,9.6039308216,267.0,9.5933896759,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.87184089205,0.004116867533239172,2.0,268.0,8.8689298271,269.0,8.874751957,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.45925396565,0.10575591726686001,2.0,270.0,9.3844732394,271.0,9.5340346919,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.82377070025,0.031093590437792862,2.0,272.0,8.8017842116,273.0,8.8457571889,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.418166339399999,0.13409799739282238,2.0,274.0,8.3233447361,275.0,8.5129879427,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.6799248131,0.06289857569371367,2.0,276.0,9.7244008225,277.0,9.6354488037,,,,,,,,
