,PA1223
ERX3593017,2.300503095
ERX3593018,2.324184105
ERX3593020,-0.183957757
ERX3593021,0.033627754
ERX3593022,0.15033000300000002
SRX7058492,0.05039637
SRX7058494,-0.234449853
SRX7058495,-0.25901016200000004
SRX7058509,-0.050396371
SRX2662717,0.083753438
SRX2662718,0.24276487
SRX2662721,-0.16717849999999998
SRX2662722,0.16717849999999998
SRX8143226,0.26322754600000003
SRX8143227,-0.26322754600000003
SRX8143228,0.077678679
SRX8143229,0.85580867
ERX2456848,0.482180184
ERX2456849,0.40693989900000005
ERX2456850,0.768192875
ERX2456851,-0.40182467600000005
ERX2456852,-0.054888008
ERX2456853,0.18362371800000002
ERX2456854,0.179229318
ERX2456855,0.296709151
ERX2456856,0.122858426
ERX2456857,-0.20437327500000002
ERX2456858,0.234632901
ERX2456859,-0.6290565220000001
SRX540108,0.28308936900000004
SRX540109,-0.283089368
SRX540110,1.269215056
SRX540111,0.5854344260000001
SRX540112,-0.275688842
SRX540113,0.545114235
SRX540114,0.340716363
SRX540115,0.331899278
SRX1737662,0.964060844
SRX1737664,0.809528906
SRX1737665,0.6302454030000001
SRX1737667,0.105406308
SRX1737668,0.013461909000000001
SRX1737670,-0.11886821800000001
SRX1516139,0.024250247000000003
SRX1516140,-0.024250247000000003
SRX1516141,-0.14940725600000002
SRX1516142,-0.5058687860000001
SRX591667,0.24241305100000002
SRX591668,0.14888593900000002
SRX591669,0.172516771
SRX591670,-0.411342706
SRX591671,-0.507707162
SRX591675,-0.24241305100000002
SRX591676,1.184331403
SRX591677,0.49624691400000004
SRX591678,-0.5575788140000001
SRX591679,0.547357278
SRX2520351,-0.731535259
SRX2520352,-0.8498828740000001
SRX2520353,-0.9268148660000001
SRX2520354,-0.555224481
SRX2520355,0.691045028
SRX2520356,0.33462959600000003
SRX2520357,0.555743509
SRX2520358,1.281815227
SRX2520359,0.9990573530000001
SRX2520360,0.290961004
SRX2652927,-0.20000988900000002
SRX2652931,0.02777443
SRX2652933,-0.070147733
SRX2652935,-0.047884459000000004
SRX2652937,0.11803219100000001
SRX2940624,0.594988975
SRX2940626,-0.030222894000000004
SRX2940627,0.233792455
SRX2940628,0.16113375200000002
SRX2940629,-0.394926208
SRX3763712,-0.142103999
SRX3763714,0.142103998
SRX3763715,0.87809894
SRX3763716,0.949513416
SRX3763717,0.9409626630000001
ERX2259197,-0.465714691
ERX2259198,-1.087688311
ERX2259199,0.255971488
ERX2259200,-0.255971489
SRX6976948,-0.003253286
SRX6976949,0.106816905
SRX6976950,-0.10356361800000001
SRX6976951,0.02445912
SRX6976952,-0.221168258
SRX6976953,0.037628971000000004
SRX4342817,-0.162774638
SRX4342818,0.165250045
SRX4342819,0.7779850650000001
SRX4342820,-0.5422009480000001
SRX4342821,0.539725542
SRX4342822,0.330822601
ERX2300159,-0.415505964
ERX2300160,0.41550596500000003
ERX2300161,0.514466186
ERX2300162,-0.00036118
ERX2300163,0.033167638
ERX2300164,0.313384078
ERX2300165,0.070768935
ERX2300166,-0.120808653
ERX2300167,-0.14536221700000002
ERX2300168,0.330337563
ERX2300169,0.050165664000000006
ERX2300170,-0.09599478600000001
ERX2068556,-0.675170122
ERX2068557,-0.076431937
ERX2068558,0.114897652
ERX2068559,0.934764087
ERX2068560,-0.6509759900000001
ERX2068561,-0.28378809800000004
SRX6747256,0.6882436460000001
SRX6747257,0.21409076300000002
SRX6747258,-0.099748205
SRX6747259,-0.390256317
SRX6747260,-0.412329889
SRX6747265,0.20958130100000003
SRX6747266,0.43272858000000003
SRX6747268,0.978133252
SRX6747269,0.78087678
SRX6747953,0.252034556
SRX6747954,-0.166452022
SRX6747955,-0.085582533
SRX6747957,0.322042574
SRX6747958,0.327321945
SRX7747527,-0.159608201
SRX7747528,0.027230774000000003
SRX7747537,0.47805912600000006
SRX7747538,-0.080136047
SRX7747540,0.080136046
ERX2813653,-0.032499646
ERX2813654,0.032499646
ERX2813656,1.097991684
ERX2813657,0.44305043200000005
ERX2813658,0.258105364
Paeru_0017,-0.921640521
Paeru_0018,-1.202806554
Paeru_0019,-0.931826307
Paeru_0020,-0.902871583
Paeru_0033,-0.763193872
Paeru_0034,-0.375687692
Paeru_0035,-0.814539482
Paeru_0036,-0.64477324
Paeru_0037,-0.779644875
Paeru_0038,-0.642451093
Paeru_0039,-0.8187651920000001
Paeru_0040,-1.023180609
Paeru_0041,-0.49084586
Paeru_0042,-0.5626308990000001
Paeru_0043,-0.33648228
Paeru_0044,-1.562597081
Paeru_0045,-1.098202353
Paeru_0046,-0.683270322
Paeru_0047,-0.32577251300000004
Paeru_0048,-0.678329386
Paeru_0049,-0.7317790310000001
Paeru_0050,-0.774005526
Paeru_0051,-0.6636880510000001
Paeru_0052,-1.365748993
Paeru_0053,-0.42080028900000005
Paeru_0056,-0.629481454
Paeru_0057,-0.458365801
Paeru_0058,-0.651663314
Paeru_0059,-0.561511738
Paeru_0060,-0.621677629
Paeru_0061,-0.20795945200000002
Paeru_0062,-0.47986175500000006
Paeru_0063,-0.483568317
Paeru_0064,-0.493772876
Paeru_0065,-0.23123036600000002
Paeru_0066,-0.11867432800000001
Paeru_0068,-1.056129897
Paeru_0069,-0.47004231
Paeru_0070,-0.42693437900000003
Paeru_0071,-0.197089645
Paeru_0072,-0.6969139160000001
Paeru_0073,-0.669901482
Paeru_0074,-0.70365484
Paeru_0075,-0.9378923710000001
Paeru_0077,-1.119616749
Paeru_0106,-0.33013217300000003
Paeru_0107,-0.466086612
Paeru_0111,-0.38819365
Paeru_0112,-0.345983276
Paeru_0131,-0.040171529000000004
Paeru_0132,-0.19017724500000002
Paeru_0133,-0.06393030400000001
Paeru_0134,0.45811311800000004
Paeru_0135,0.150955643
Paeru_0136,-0.002035621
Paeru_0137,-0.42970602900000004
Paeru_0138,0.24620264200000003
Paeru_0161,-1.022424374
Paeru_0162,-0.9092002840000001
Paeru_0166,-0.324774648
Paeru_0167,-0.22367066700000002
Paeru_0220,-0.011267962000000001
Paeru_0221,-0.094168655
Paeru_0258,1.101964538
Paeru_0259,0.09169867400000001
Paeru_0260,1.078935351
Paeru_0261,4.049984983
Paeru_0262,2.466304321
Paeru_0263,0.8766087220000001
Paeru_0264,0.8366037970000001
Paeru_0265,1.106018539
Paeru_0266,1.096411733
Paeru_0267,1.190232539
Paeru_0268,1.150937317
Paeru_0269,1.042107639
Paeru_0270,1.462125038
Paeru_0271,0.840345352
Paeru_0282,0.8954202880000001
Paeru_0283,2.434690913
Paeru_0284,0.896505026
Paeru_0285,1.144393679
Paeru_0286,0.7495997090000001
Paeru_0287,-0.069892514
SRX6923929,0.8851128030000001
SRX6923930,0.35081564800000004
SRX6923932,0.41793942300000003
SRX6923933,0.022049463000000002
SRX6923934,-0.024110642
SRX6923935,0.0020611790000000002
SRX7940213,0.09047809300000001
SRX7940214,-0.027720489
SRX7940215,-0.06275760400000001
SRX7940216,-0.8305008020000001
SRX7940217,-0.109929578
SRX3169722,0.271997513
SRX3169723,0.080205986
SRX3169725,-0.010344840000000001
SRX3169726,0.061097668
SRX3169728,-0.050752829000000006
SRX6853212,0.362559232
SRX6853213,-0.362559232
SRX6853214,0.149119578
SRX6853215,0.27448962
ERX541575,0.36579537
ERX541576,0.125288167
ERX541577,-0.07519012800000001
ERX541578,0.285796097
ERX541585,0.402794714
ERX541586,0.511965448
ERX541587,-0.36273518600000004
ERX541588,0.36273518600000004
ERX541593,0.415984989
ERX541594,0.382456193
ERX541595,0.636305286
ERX541596,0.444820875
SRX3324112,-0.524448158
SRX3324113,0.524448158
SRX3324116,-0.11338384800000001
SRX3324117,-0.469219641
SRX7058493,0.207385179
SRX7058498,-0.9043674020000001
SRX7058499,-0.983243489
SRX7058500,0.5754694880000001
SRX7058501,0.6293953050000001
SRX7058502,0.08565366
SRX7058503,0.070184839
SRX7058504,0.09141442300000001
SRX7058505,-0.045975358
SRX7058506,-0.007397671000000001
SRX7058508,-0.09348755
SRX7058510,-0.208775444
SRX7058511,-0.090024158
SRX7058512,-0.18267808400000002
SRX7058513,-0.253990058
SRX7058514,-0.003571729
SRX7058515,-0.022444624
SRX6874325,0.46188783
SRX6874326,-0.074905233
SRX6874327,0.27380281700000003
SRX6874328,-0.069648551
SRX6874329,-0.5911368650000001
SRX6874330,0.49823215400000004
SRX6874331,0.49420609800000004
SRX6874332,0.587634584
SRX6874333,-0.13984163
SRX6874334,-0.923139127
SRX2255950,-0.166878845
SRX2255951,-0.025500205
SRX2255954,0.00121719
SRX2255955,-0.001217189
