,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
12,co_culture__b_thai_40,0.7209572547333334,0.27901943607042234,3.0,16.0,0.39881087070000004,53.0,0.8777729656000001,77.0,0.8862879279,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,0.8121488849333334,0.47290150496695865,3.0,17.0,0.5608494371,50.0,1.3576465266,66.0,0.5179506911,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.8812822218666666,0.12166930149833872,3.0,18.0,0.8672859839,25.0,0.7672163168,62.0,1.0093443649,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.6071873485,0.3044289396975513,4.0,19.0,0.4132943028,28.0,0.5519485711000001,56.0,1.0529632923,73.0,0.4105432278,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.71245245675,0.19631374229082033,4.0,21.0,0.5542470904,34.0,0.9988873709,45.0,0.6356500947,58.0,0.6610252710000001,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.537397187075,0.34757728843698604,4.0,23.0,0.2034816426,42.0,0.8645695215,70.0,0.2725656493,79.0,0.8089719349000001,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.50315436435,0.1009974800828942,4.0,24.0,0.5882516594,29.0,0.4590999723,68.0,0.38120098020000004,74.0,0.5840648455,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.6005074567750001,0.19224054273649854,4.0,27.0,0.4901362254,31.0,0.8356557251000001,69.0,0.4046871064,75.0,0.6715507702,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.860864443325,0.1588505531595117,4.0,30.0,0.8556097343,32.0,0.6395520947000001,59.0,0.9968130476,86.0,0.9514828967000001,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.7255379064,,1.0,35.0,0.7255379064,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.8283122505999999,0.30079924982113837,4.0,36.0,0.7497874556,44.0,1.0400000254,60.0,1.0869972046,61.0,0.43646431680000003,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.499999512961537e-11,0.15784981187486738,4.0,37.0,0.1386164956,46.0,0.113110733,57.0,-0.0515069747,84.0,-0.20022025400000001,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.60749828475,0.24611748208378076,2.0,39.0,0.43346694420000004,43.0,0.7815296253,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.3981151831,0.5773881065245925,2.0,47.0,-0.8063902286,55.0,0.0101598624,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.7560991148772116,3.0,87.0,0.2285175818,90.0,0.6154813393,93.0,-0.8439989211000001,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.4132635941666667,0.08564068789027436,3.0,88.0,-0.3303797391,91.0,-0.4079933461,94.0,-0.5014176973,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.7978378077333333,0.2600380391224163,3.0,89.0,-0.8984774515,92.0,-0.5025209892,95.0,-0.9925149825,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.500002982408489e-11,0.5961967124710574,4.0,96.0,0.0026725153,97.0,0.8347588863000001,98.0,-0.5158659534,99.0,-0.3215654481,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.23000108415,0.32318822380195794,2.0,100.0,-0.4585296688,104.0,-0.0014724995000000001,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.14957798775,0.5968799635067473,2.0,101.0,0.272479882,105.0,-0.5716358575,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-1.6666651854920406e-11,1.0661394310846446,12.0,102.0,1.3869672932000001,110.0,-1.8319127057,117.0,0.9794277913,125.0,-0.5328738975,131.0,0.7484455652,134.0,-1.2198074174,138.0,-0.14779570890000002,159.0,0.36850053860000004,162.0,-1.2134408294,164.0,0.0903630462,170.0,1.5084571551,174.0,-0.1363308309,,,,
33,immunity_isolated__WT_npr1,-2.4577300238,0.0,2.0,103.0,-2.4577300238,126.0,-2.4577300238,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.09240168437857142,1.2229549600987082,14.0,106.0,0.2075073702,113.0,1.0472711519,121.0,0.3007529429,127.0,1.6492548189,136.0,-0.6676265837,142.0,-2.4577300238,145.0,-0.37837798110000004,150.0,0.25844298660000004,160.0,-0.8012116397,161.0,-2.4577300238,163.0,0.2843964465,167.0,-0.12878637210000002,172.0,1.3858854473,176.0,0.4643278786
35,immunity_isolated__AvrRpt2_npr1,-0.9327369663333335,1.114436981247005,3.0,107.0,-1.372489526,128.0,-1.7602064030000002,146.0,0.33448503,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.29552774363333334,0.3589097058726957,3.0,108.0,0.0748895541,129.0,-0.31977227810000003,147.0,-0.6417005069,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.03409503295000001,0.22857471339588234,2.0,109.0,0.1275316969,148.0,-0.1957217628,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.6583026966250001,0.36113921072699867,4.0,111.0,0.9572595582000001,119.0,0.1843078953,140.0,0.9217466102,165.0,0.5698967228,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.62109672685,1.2441227764841112,4.0,112.0,0.2990823729,120.0,-2.4577300238,141.0,-0.2054657433,166.0,-0.1202735132,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.5428514858333332,1.6626292839476793,3.0,114.0,0.29514627250000003,122.0,-2.4577300238,143.0,0.5340292938,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.01314000935000001,0.9554340443153638,4.0,115.0,-0.9731261877,123.0,0.6753976316,144.0,-0.6855193662,168.0,0.9306878849,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-1.0852535029666666,1.1999419549935617,3.0,116.0,-0.5636112485,124.0,-2.4577300238,169.0,-0.2344192366,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.77355028725,2.381789824902956,2.0,118.0,-2.4577300238,139.0,0.9106294493,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.3389682837333334,0.4273873207267203,3.0,130.0,-0.8161541614000001,152.0,-0.2093714482,156.0,0.008620758400000001,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.47979423460000004,0.38711117653358407,2.0,132.0,-0.7535231726,135.0,-0.2060652966,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.3783375745,0.5261605591954379,2.0,133.0,-0.7503892739,137.0,-0.0062858751,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-1.42204357505,1.4646818221882774,2.0,149.0,-0.3863571263,151.0,-2.4577300238,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.16349302186666667,0.8701507848319275,3.0,153.0,-0.1226904632,155.0,0.6855387047,158.0,-1.0533273071,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-1.56920450385,1.256564840827896,2.0,154.0,-0.6806789839,157.0,-2.4577300238,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-1.94116843185,0.7305284091367266,2.0,171.0,-2.4577300238,175.0,-1.4246068399,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.26435825710000005,1.1772431708307833,2.0,173.0,1.0967948863,177.0,-0.5680783721,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,7.401486830834377e-17,1.563597420639939,3.0,178.0,1.1726837615,182.0,0.6025426765,183.0,-1.775226438,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.3290290566333332,0.9212748495050921,3.0,179.0,2.3790090152,180.0,0.9520387844,181.0,0.6560393703,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.24958169259235258,3.0,184.0,-0.0262611981,185.0,-0.2354127239,186.0,0.261673922,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.1777821258333333,0.21481501716686674,3.0,187.0,0.2163172236,188.0,0.3707214955,189.0,-0.0536923416,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.3774923722333334,0.2856542734800535,3.0,190.0,-0.068649282,191.0,-0.431612755,192.0,-0.6322150797,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.40628682320000004,0.6159250967164857,3.0,193.0,-0.29714733390000003,194.0,0.8488279885000001,195.0,0.667179815,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.9002657584333335,0.5389076980740011,3.0,196.0,-1.4338346222,197.0,-0.9107892921,198.0,-0.356173361,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.018597460600000004,0.32447422771726603,3.0,199.0,0.2379881938,200.0,0.0895550038,201.0,-0.3833355794,,,,,,,,,,,,,,,,,,,,,,
