,PP_1469
DRX086773,0.3956906437500009
DRX086775,-0.997923759249999
DRX086776,-2.0119494802499998
DRX086742,0.0559986524999995
DRX086745,-0.1002258325000005
DRX086746,-0.0320301595000005
DRX086747,-0.1606653365000001
DRX086748,0.2072716484999999
DRX086749,-0.0145761525000001
CJ522_f_1,0.2354092329999986
CJ522_f_2,0.4898971929999991
CJ522_f_3,0.3796208129999989
CJ522_fg_1,0.4072179459999985
CJ522_fg_2,0.1265298169999988
CJ522_fg_3,0.0385583219999992
CJ522_gfg_1,0.3213493779999989
CJ522_gfg_2,0.3143272689999987
CJ522_gfg_3,0.4086744219999989
CJ522_gg_1,0.5212180849999992
CJ522_gg_2,0.6179876079999991
CJ522_gg_3,0.7995313069999987
CJ522_glc_1,0.3557056889999987
CJ522_glc_2,0.4325666459999988
CJ522_glc_3,0.5513557289999991
CJ522_glu_1,0.7569264239999987
CJ522_glu_2,0.6741851249999993
CJ522_glu_3,0.6069896449999987
GB032_f_1,0.4552163279999988
GB032_f_2,0.0988796989999984
GB032_f_3,0.163019961999999
GB032_fg_1,0.4067122029999988
GB032_fg_2,0.6302197269999992
GB032_fg_3,0.6782052899999993
GB032_gfg_1,0.1218554869999986
GB032_gfg_2,0.2795980399999989
GB032_gfg_3,0.072965997999999
GB032_gg_1,0.4587017179999986
GB032_gg_2,0.2177387459999984
GB032_gg_3,0.2892441369999989
GB032_glc_1,0.4137633419999993
GB032_glc_2,0.1729050049999987
GB032_glc_3,0.1994609019999984
GB032_glu_1,0.3644247829999987
GB032_glu_2,0.3162366479999985
GB032_glu_3,0.5051111649999989
GB045_f_1,1.0224995499999991
GB045_f_2,1.0294764759999993
GB045_f_3,0.9523086559999988
GB045_fg_1,0.6833323859999991
GB045_fg_2,0.498141584999999
GB045_gfg_1,0.9423691959999988
GB045_gfg_2,1.323549783999999
GB045_gfg_3,0.9274065999999984
GB045_gg_1,0.7067052799999987
GB045_gg_2,0.3633865559999991
GB045_gg_3,0.8026768719999993
GB045_glc_1,0.8317442779999986
GB045_glc_2,0.9938253379999988
GB045_glc_3,1.087822771999999
GB045_glu_1,0.4815553679999986
GB045_glu_2,0.6146093999999991
GB045_glu_3,0.9669482989999983
GB062_f_1,0.0513384079999985
GB062_f_2,0.0500262499999992
GB062_f_3,0.1259884379999984
GB062_fg_1,0.5138116229999987
GB062_fg_2,0.0888203289999989
GB062_fg_3,0.2513280969999991
GB062_gfg_1,-0.0164878510000008
GB062_gfg_2,0.1086396759999992
GB062_gfg_3,0.423003883999999
GB062_gg_1,0.594991070999999
GB062_gg_2,0.5050458839999985
GB062_gg_3,0.345951799999999
GB062_glc_1,0.5781406959999993
GB062_glc_2,0.6201514789999987
GB062_glc_3,0.4479250529999987
GB062_glu_1,0.4840638669999988
GB062_glu_2,0.375421725999999
GB062_glu_3,0.3897224119999984
KT2440_f_1,1.446823614999999
KT2440_f_2,0.9879677499999991
KT2440_f_3,0.2017902029999989
KT2440_fg_1,0.0634837369999985
KT2440_fg_2,0.1894160299999985
KT2440_fg_3,-0.1010690720000013
KT2440_gfg_1,-0.0877869390000007
KT2440_gfg_2,0.5598080929999991
KT2440_gfg_3,-0.1253961180000011
KT2440_gg_1,-0.1384832330000014
KT2440_gg_2,0.0553974599999991
KT2440_gg_3,-0.204922186000001
KT2440_glc_1,-0.079422978000001
KT2440_glc_2,0.398146839999999
KT2440_glc_3,-0.3896393510000013
KT2440_glu_1,0.2478687759999989
KT2440_glu_2,-0.1348871040000014
KT2440_glu_3,-0.1129816720000009
SRX2012748,0.1033208793333342
SRX2012749,-0.0503988526666656
SRX2012750,-0.0529220266666659
SRX2012751,-1.200279601666666
SRX2012752,-1.0478627996666656
SRX2012753,-0.8454641356666652
SRX2012754,-0.8035143456666658
SRX2012755,-0.5387877466666655
SRX2012756,-0.9591059996666652
SRX2012757,0.1786335883333345
SRX2012758,-0.2142436116666655
SRX2012759,-0.6129487206666653
SRX2012760,0.0266411013333343
SRX2012761,-0.4263938916666658
SRX2012762,0.2121055933333346
SRX2012763,0.304275818333334
SRX2012764,0.0397327213333342
SRX2012765,-0.9248794806666654
SRX2012766,0.2988076533333341
SRX2012767,-0.7052614216666653
SRX2012768,0.5652767913333347
SRX4364709,-0.359465471
SRX4364710,0.0617818589999998
SRX4364711,0.2976836120000001
SRX4364712,0.2302604129999998
SRX4364713,0.1786832499999997
SRX4364714,0.1543491540000001
SRX2020724,-0.2313388729999994
SRX2020727,-0.2503813659999991
SRX2021818,0.2554464440000004
SRX2021819,-0.2554464439999995
SRX2021820,0.2672844050000007
SRX2021821,-0.0384416959999995
SRX2021822,0.3293428970000009
SRX2021823,0.4314524970000004
SBRG_relA__LB_control__1,0.1825323533333334
SBRG_relA__LB_control__2,-0.0235331866666665
SBRG_relA__LB_control__3,-0.1589991666666668
SBRG_relA__relA_control__1,0.6423290353333337
SBRG_relA__relA_control__2,0.5575070783333338
SBRG_relA__relA_control__3,0.6838825473333339
SBRG_relA__relA_lignin__1,0.4772447243333335
SBRG_relA__relA_lignin__2,0.4890976703333338
SBRG_relA__relA_lignin__3,0.6748957283333334
SRX7747531,-0.3140890136666661
SRX7747532,-0.3154213166666659
SRX7747533,-0.2854613236666665
SRX7747534,-0.0453847966666671
SRX7747535,0.0279469113333341
SRX7747536,0.017437885333333
ERX1035001,0.0509921269999997
ERX1035002,-0.0509921269999997
ERX1035005,-0.1615722340000003
ERX1035006,-0.150157901
ERX1035007,-0.1730374819999998
ERX1035009,-0.2564016220000003
ERX1035010,-0.2764777039999995
ERX1035011,-0.1300661710000001
