,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Bioreactor2__P3_25h,-0.16911425999999966,0.11755811736483486,3.0,58.0,-0.0362907996666663,70.0,-0.2112699136666664,82.0,-0.2597820666666663,,
32,Bioreactor2__P5_25h,-1.1455734439999994,0.19591633084972318,3.0,59.0,-0.9361992276666662,71.0,-1.1760646166666664,83.0,-1.3244564876666658,,
33,Carbon__Citrate,0.0260119408333338,0.17950945027032844,3.0,84.0,-0.0258925994999996,85.0,0.2257545495000004,86.0,-0.1218261274999994,,
34,Carbon__Ferulate,-0.1574869541666661,0.05378088978821285,3.0,87.0,-0.1849096114999993,88.0,-0.0955223094999997,89.0,-0.1920289414999993,,
35,Carbon__Glucose,4.579669976578771e-16,0.21599117214477292,2.0,90.0,-0.1527288224999994,91.0,0.1527288225000003,,,,
36,Carbon__Serine,-0.5739139774999998,0.3259940852250891,3.0,92.0,-0.2379899864999997,93.0,-0.5947758445,94.0,-0.8889761015,,
37,Carbon2__Glucose,0.0,0.07007493816981866,3.0,95.0,-0.0780674933333331,96.0,0.0206055936666667,97.0,0.0574618996666664,,
38,Carbon2__Coumarate,-0.13684046133333297,0.11138468495612397,3.0,98.0,-0.0955984693333329,99.0,-0.2629644033333331,100.0,-0.0519585113333329,,
39,Crc__Control,0.0,0.12180452060645401,2.0,101.0,-0.0861288025000002,102.0,0.0861288025000002,,,,
40,Crc__Del_crc,0.4018891834999998,0.13469830516994105,2.0,103.0,0.3066430984999995,104.0,0.4971352685000001,,,,
41,Crc__Del_crcZ_crcY,0.5249713239999996,0.22689928136564236,2.0,105.0,0.6854133444999997,106.0,0.3645293034999994,,,,
42,FinR__Control,-3.006854025026466e-16,0.16302023957124637,3.0,107.0,-0.1849498913333338,108.0,0.1228188376666663,109.0,0.0621310536666666,,
43,FinR__Del_finR,-0.5233685400000003,0.28123527508331614,3.0,110.0,-0.6614377793333337,111.0,-0.7088843943333334,112.0,-0.1997834463333339,,
44,FleQ__Del_fleQ,0.40437644833333347,0.22286926055656267,3.0,113.0,0.2098727773333335,114.0,0.3556935423333334,115.0,0.6475630253333335,,
45,FleQ__OE_wspR,-0.15189934966666677,0.07146390127360387,3.0,116.0,-0.0712247636666667,117.0,-0.1772100806666667,119.0,-0.2072632046666669,,
46,FleQ__Control,-3.006854025026466e-16,0.16302040309262358,3.0,118.0,0.0621321293333334,120.0,-0.184950276666667,121.0,0.1228181473333327,,
47,Fuel__Butanol,-0.16803649999999992,0.13014458133971968,2.0,122.0,-0.0760103839999999,123.0,-0.2600626159999999,,,,
48,Fuel__Control,4.510281037539698e-16,0.04178067130175869,2.0,124.0,0.0295433960000002,125.0,-0.0295433959999993,,,,
49,Fuel__Isopentanol,0.20698685000000067,0.1785872436240784,2.0,126.0,0.0807065990000008,127.0,0.3332671010000005,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.26848880899999994,0.11302682370813676,2.0,128.0,-0.1885667755,130.0,-0.3484108424999999,,,,
51,Glycolaldehyde__Control,-4.579669976578771e-16,0.1857503944165239,2.0,129.0,-0.1313453635000003,131.0,0.1313453634999994,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.06920352314806878,2.0,132.0,0.0489342805000001,147.0,-0.0489342804999992,,,,
53,HNS_protein__Del_turB_ex,-0.2859697704999995,0.12863889927255925,2.0,133.0,-0.3769312084999994,134.0,-0.1950083324999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.0127239020000007,0.01931009129496334,2.0,135.0,0.0263781985000006,140.0,-0.0009303944999992,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.038447646999999446,0.07049923692762422,2.0,136.0,-0.0882981354999996,138.0,0.0114028415000007,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.40068047499999926,0.1866837187991479,2.0,137.0,-0.5326857984999993,139.0,-0.2686751514999992,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.02981826649999955,0.14850614050651637,2.0,141.0,-0.1348279654999995,143.0,0.0751914325000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.30473311399999936,0.11365393549916797,2.0,142.0,-0.3850985824999995,146.0,-0.2243676454999992,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.1371513809999993,0.04587726968982568,2.0,144.0,-0.1047112524999995,145.0,-0.1695915094999991,,,,
60,HNS_protein__WT_Del_turA_ex,-0.0007707679999992972,0.2701181852329175,2.0,148.0,0.1902316325000006,149.0,-0.1917731684999992,,,,
61,Mobile_gene__2737_exp,8.81239525796218e-16,0.13843552895515968,4.0,150.0,0.1552352117500008,151.0,0.071044499750001,152.0,-0.0760815152499994,153.0,-0.1501981962499989
62,Mobile_gene__2737_reg,0.463991615500001,0.04232483221792932,4.0,154.0,0.4937800847500009,155.0,0.4187729837500011,156.0,0.505787862750001,157.0,0.437625530750001
63,Mobile_gene__3227_exp,0.06324000550000085,0.10864069256326891,4.0,158.0,-0.0054406072499988,159.0,0.099111509750001,160.0,-0.0404936732499994,161.0,0.1997827927500006
64,Mobile_gene__3227_reg,0.4115124045000007,0.1418742980805027,4.0,162.0,0.6144063767500008,163.0,0.3450931857500006,164.0,0.2908594117500005,165.0,0.3956906437500009
65,Mobile_gene__mfsR_exp,-1.5049366197499994,0.7170244636166786,2.0,166.0,-0.997923759249999,167.0,-2.0119494802499998,,,,
66,Mobile_gene2__Condition1,-0.0221135900000005,0.11046739273087608,2.0,168.0,0.0559986524999995,169.0,-0.1002258325000005,,,,
67,Mobile_gene2__Condition2,-1.929879867024198e-16,0.15276701428849587,4.0,170.0,-0.0320301595000005,171.0,-0.1606653365000001,172.0,0.2072716484999999,173.0,-0.0145761525000001
68,Muconate__CJ522_fructose,0.36830907966666554,0.12762051923375722,3.0,174.0,0.2354092329999986,175.0,0.4898971929999991,176.0,0.3796208129999989,,
69,Muconate__CJ522_fructose_glucose,0.19076869499999882,0.19254208546959126,3.0,177.0,0.4072179459999985,178.0,0.1265298169999988,179.0,0.0385583219999992,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.34811702299999886,0.05256164413273123,3.0,180.0,0.3213493779999989,181.0,0.3143272689999987,182.0,0.4086744219999989,,
71,Muconate__CJ522_glucose_gluconate,0.6462456666666657,0.1412920761922332,3.0,183.0,0.5212180849999992,184.0,0.6179876079999991,185.0,0.7995313069999987,,
72,Muconate__CJ522_gluconate,0.4465426879999989,0.09857094830876774,3.0,186.0,0.3557056889999987,187.0,0.4325666459999988,188.0,0.5513557289999991,,
73,Muconate__CJ522_glucose,0.6793670646666655,0.07510258849237775,3.0,189.0,0.7569264239999987,190.0,0.6741851249999993,191.0,0.6069896449999987,,
74,Muconate__GB032_fructose,0.23903866299999874,0.18994230826244715,3.0,192.0,0.4552163279999988,193.0,0.0988796989999984,194.0,0.163019961999999,,
75,Muconate__GB032_fructose_glucose,0.5717124066666658,0.1448946305824958,3.0,195.0,0.4067122029999988,196.0,0.6302197269999992,197.0,0.6782052899999993,,
76,Muconate__GB032_fructose_glucose_gluconate,0.1581398416666655,0.10798896235474616,3.0,198.0,0.1218554869999986,199.0,0.2795980399999989,200.0,0.072965997999999,,
77,Muconate__GB032_glucose_gluconate,0.32189486699999864,0.1237551659362868,3.0,201.0,0.4587017179999986,202.0,0.2177387459999984,203.0,0.2892441369999989,,
78,Muconate__GB032_gluconate,0.26204308299999884,0.1320627943807001,3.0,204.0,0.4137633419999993,205.0,0.1729050049999987,206.0,0.1994609019999984,,
79,Muconate__GB032_glucose,0.3952575319999987,0.0981396433719249,3.0,207.0,0.3644247829999987,208.0,0.3162366479999985,209.0,0.5051111649999989,,
80,Muconate__GB045_fructose,1.0014282273333324,0.04268159544909497,3.0,210.0,1.0224995499999991,211.0,1.0294764759999993,212.0,0.9523086559999988,,
81,Muconate__GB045_fructose_glucose,0.5907369854999991,0.13094967120046855,2.0,213.0,0.6833323859999991,214.0,0.498141584999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0644418599999987,0.22451872311559506,3.0,215.0,0.9423691959999988,216.0,1.323549783999999,217.0,0.9274065999999984,,
83,Muconate__GB045_glucose_gluconate,0.624256235999999,0.2309596914511933,3.0,218.0,0.7067052799999987,219.0,0.3633865559999991,220.0,0.8026768719999993,,
84,Muconate__GB045_gluconate,0.9711307959999989,0.1295389148085215,3.0,221.0,0.8317442779999986,222.0,0.9938253379999988,223.0,1.087822771999999,,
85,Muconate__GB045_glucose,0.6877043556666654,0.2508161254268285,3.0,224.0,0.4815553679999986,225.0,0.6146093999999991,226.0,0.9669482989999983,,
86,Muconate__GB062_fructose,0.07578436533333203,0.04348295210647706,3.0,227.0,0.0513384079999985,228.0,0.0500262499999992,229.0,0.1259884379999984,,
87,Muconate__GB062_fructose_glucose,0.2846533496666656,0.21444656523927225,3.0,230.0,0.5138116229999987,231.0,0.0888203289999989,232.0,0.2513280969999991,,
88,Muconate__GB062_fructose_glucose_gluconate,0.1717185696666658,0.22643422091853851,3.0,233.0,-0.0164878510000008,234.0,0.1086396759999992,235.0,0.423003883999999,,
89,Muconate__GB062_glucose_gluconate,0.48199625166666554,0.12610949126881466,3.0,236.0,0.594991070999999,237.0,0.5050458839999985,238.0,0.345951799999999,,
90,Muconate__GB062_gluconate,0.5487390759999989,0.08979881345068924,3.0,239.0,0.5781406959999993,240.0,0.6201514789999987,241.0,0.4479250529999987,,
91,Muconate__GB062_glucose,0.4164026683333321,0.05903097287674711,3.0,242.0,0.4840638669999988,243.0,0.375421725999999,244.0,0.3897224119999984,,
92,Muconate__KT2440_fructose,0.8788605226666656,0.6296469959758136,3.0,245.0,1.446823614999999,246.0,0.9879677499999991,247.0,0.2017902029999989,,
93,Muconate__KT2440_fructose_glucose,0.05061023166666523,0.1456698114767198,3.0,248.0,0.0634837369999985,249.0,0.1894160299999985,250.0,-0.1010690720000013,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.11554167866666577,0.38520526705214103,3.0,251.0,-0.0877869390000007,252.0,0.5598080929999991,253.0,-0.1253961180000011,,
95,Muconate__KT2440_glucose_gluconate,-0.0960026530000011,0.13525911903174462,3.0,254.0,-0.1384832330000014,255.0,0.0553974599999991,256.0,-0.204922186000001,,
96,Muconate__KT2440_gluconate,-0.023638496333334424,0.39684468243720517,3.0,257.0,-0.079422978000001,258.0,0.398146839999999,259.0,-0.3896393510000013,,
97,Muconate__KT2440_glucose,-1.1287267417022424e-15,0.2149398975866982,3.0,260.0,0.2478687759999989,261.0,-0.1348871040000014,262.0,-0.1129816720000009,,
98,Multistress__Control,8.997432428733039e-16,0.08948739956786365,3.0,263.0,0.1033208793333342,264.0,-0.0503988526666656,265.0,-0.0529220266666659,,
99,Multistress__NaCl_7min,-0.8615104946666655,0.3310377361958951,3.0,266.0,-1.200279601666666,268.0,-0.8454641356666652,270.0,-0.5387877466666655,,
100,Multistress__NaCl_60min,-0.9368277149999988,0.12368825012431162,3.0,267.0,-1.0478627996666656,269.0,-0.8035143456666658,271.0,-0.9591059996666652,,
101,Multistress__Imipenem_7min,-0.28690300799999885,0.41381628526439546,3.0,272.0,0.1786335883333345,274.0,-0.6129487206666653,276.0,-0.4263938916666658,,
102,Multistress__Imipenem_60min,0.008167694333334466,0.21377408922896562,3.0,273.0,-0.2142436116666655,275.0,0.0266411013333343,277.0,0.2121055933333346,,
103,Multistress__H2O2_7min,-0.44195502799999886,0.655517642763529,3.0,278.0,0.304275818333334,280.0,-0.9248794806666654,282.0,-0.7052614216666653,,
104,Multistress__H2O2_60min,0.30127238866666767,0.2627807043301294,3.0,279.0,0.0397327213333342,281.0,0.2988076533333341,283.0,0.5652767913333347,,
105,Myristic_acid__Control,-1.850371707708594e-17,0.33290235490013753,3.0,284.0,-0.359465471,285.0,0.0617818589999998,286.0,0.2976836120000001,,
106,Myristic_acid__Myristic_acid,0.18776427233333318,0.03876181801341541,3.0,287.0,0.2302604129999998,288.0,0.1786832499999997,289.0,0.1543491540000001,,
107,Phase__WT_Tr,-0.06321938249999931,0.24023631314032667,4.0,290.0,-0.2313388729999994,291.0,-0.2503813659999991,294.0,0.2672844050000007,295.0,-0.0384416959999995
108,Phase__WT_Ex,4.440892098500626e-16,0.36125582556477925,2.0,292.0,0.2554464440000004,293.0,-0.2554464439999995,,,,
109,Phase__WT_St,0.38039769700000065,0.07220239058424552,2.0,296.0,0.3293428970000009,297.0,0.4314524970000004,,,,
110,RelA__Control,2.7755575615628914e-17,0.17197762338279293,3.0,298.0,0.1825323533333334,299.0,-0.0235331866666665,300.0,-0.1589991666666668,,
111,RelA__Del_relA,0.6279062203333338,0.0644104260631434,3.0,301.0,0.6423290353333337,302.0,0.5575070783333338,303.0,0.6838825473333339,,
112,RelA__Del_relA_lignin,0.5470793743333336,0.11085074805615744,3.0,304.0,0.4772447243333335,305.0,0.4890976703333338,306.0,0.6748957283333334,,
113,Zn__Zn_ion,-0.30499055133333286,0.0169259211791653,3.0,307.0,-0.3140890136666661,308.0,-0.3154213166666659,309.0,-0.2854613236666665,,
114,Zn__Control,0.0,0.03965406326246042,3.0,310.0,-0.0453847966666671,311.0,0.0279469113333341,312.0,0.017437885333333,,
115,ZnO__Control,0.0,0.07211375757765086,2.0,313.0,0.0509921269999997,314.0,-0.0509921269999997,,,,
116,ZnO__Nano,-0.1615892056666667,0.011439799941956586,3.0,315.0,-0.1615722340000003,316.0,-0.150157901,317.0,-0.1730374819999998,,
117,ZnO__Zn_ion,-0.22098183233333327,0.0793725731841653,3.0,318.0,-0.2564016220000003,319.0,-0.2764777039999995,320.0,-0.1300661710000001,,
