k,name,in_iM,gene_weight,regulator,function,category
31,BkdR,False,0.0007024904912592,BkdR,Starvation response,Stress
5,Acetate stress,False,0.0006245644987781,,Acetate specific response,Stress
39,PplR1,False,0.0005829516328428,PplR1,Light inducible iModulon,Stress
42,Unchar-6,False,0.0005251095877668,,mfsR related,Uncharacterized
15,Phage-1,False,0.0004621102165108,,Phage related,Phage
74,PP_0615-8,False,-0.0004593889762414,,Branched amino acid transportation,Amino acid
7,Genomic-1,False,0.0004208418899283,,Muconate production study,Genomic
38,FliA,False,0.0003915571506476,FliA,Cell mobility,Structural components
76,LiuR,False,0.0003412881421838,LiuR,Ribose and lipid catabolism,Carbon
64,PsrA,False,0.0002541511857259,PsrA,Fatty acid catabolism,Carbon
69,FnrA-2,False,-7.24730138137618e-05,FnrA,potentially iron metabolism,Energy generation
