,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,minspan__wt_trp,0.8206151420000001,,1.0,72.0,0.8206151420000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.001369758,,1.0,73.0,-0.001369758,,,,,,,,,,
39,minspan__bw_delcra_trp,1.28194763,,1.0,74.0,1.28194763,,,,,,,,,,
40,minspan__bw_delmntr,0.949474471,,1.0,75.0,0.949474471,,,,,,,,,,
41,minspan__bw_delnac_ade,0.117693321,,1.0,76.0,0.117693321,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.24620660600000002,,1.0,77.0,-0.24620660600000002,,,,,,,,,,
43,cra_crp__wt_ac,1.501441561,0.26805179365122755,2.0,78.0,1.31190032,79.0,1.6909828020000002,,,,,,,,
44,cra_crp__wt_fru,1.2173234445,0.008867225809203304,2.0,80.0,1.22359352,81.0,1.211053369,,,,,,,,
45,cra_crp__delcra_ac,0.984946646,0.3327137771260223,2.0,82.0,0.7496824780000001,83.0,1.220210814,,,,,,,,
46,cra_crp__delcra_fru,-0.32867666,0.37799712873844665,2.0,84.0,-0.595960993,85.0,-0.061392327000000003,,,,,,,,
47,cra_crp__delcra_glc,-0.1070016995,0.07837675295236493,2.0,86.0,-0.051580966000000006,87.0,-0.162422433,,,,,,,,
48,rpoB__wt_031,1.669229094,,1.0,88.0,1.669229094,,,,,,,,,,
49,rpoB__wt_044,0.33579909,,1.0,89.0,0.33579909,,,,,,,,,,
50,rpoB__wt_lb,1.531338909,0.004348047680777226,2.0,90.0,1.534413443,91.0,1.528264375,,,,,,,,
51,rpoB__rpoBE546V_031,1.054848838,,1.0,92.0,1.054848838,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.354765089,,1.0,93.0,1.354765089,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.1922563055,0.2376349229999392,2.0,94.0,2.360289571,95.0,2.02422304,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.036769769,,1.0,96.0,-0.036769769,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.016552168,0.3864102159245396,2.0,97.0,1.289785452,98.0,0.743318884,,,,,,,,
56,rpoB__rpoBE672K_lb,1.927257005,0.405257367945394,2.0,99.0,1.640696772,100.0,2.213817238,,,,,,,,
57,crp__wt_fru,0.26257912,,1.0,101.0,0.26257912,,,,,,,,,,
58,crp__wt_glyc,0.6100404335,0.16787085014347236,2.0,102.0,0.491337817,103.0,0.7287430500000001,,,,,,,,
59,crp__delar1_glyc,0.1029576585,0.7144093946494465,2.0,104.0,-0.402206069,105.0,0.608121386,,,,,,,,
60,crp__delar1ar2_glyc,0.08372901366666667,0.1387891223056898,3.0,106.0,0.160328609,107.0,0.167338186,108.0,-0.07647975400000001,,,,,,
61,crp__delar2_glyc,2.7745687139999995,0.17208468928097928,3.0,109.0,2.674250129,110.0,2.97327186,111.0,2.676184153,,,,,,
62,crp__delcrp_fru,-0.15547019333333334,0.26607642060517106,3.0,112.0,-0.326169751,113.0,0.151110025,114.0,-0.291350854,,,,,,
63,crp__delcrp_glc,0.2328999536666667,0.034429456762936336,3.0,115.0,0.218398174,116.0,0.208093687,117.0,0.272208,,,,,,
64,crp__delcrp_glyc,0.14605825000000003,0.028565186213522033,3.0,118.0,0.11323115800000001,119.0,0.159686767,120.0,0.16525682500000002,,,,,,
65,glu__glu_ale3,0.362715251,,1.0,121.0,0.362715251,,,,,,,,,,
66,glu__glu_ale4,-0.54912432,,1.0,122.0,-0.54912432,,,,,,,,,,
67,glu__glu_ale5,0.340665203,,1.0,123.0,0.340665203,,,,,,,,,,
68,glu__glu_ale6,-0.12447475000000001,,1.0,124.0,-0.12447475000000001,,,,,,,,,,
69,glu__glu_ale8,0.449625669,,1.0,125.0,0.449625669,,,,,,,,,,
70,glu__glu_ale9,0.14866118,,1.0,126.0,0.14866118,,,,,,,,,,
71,glu__glu_ale10,0.849941884,,1.0,127.0,0.849941884,,,,,,,,,,
72,42c__wt_42c,-0.243154476,,1.0,128.0,-0.243154476,,,,,,,,,,
73,42c__42c_ale1,1.307918183,,1.0,129.0,1.307918183,,,,,,,,,,
74,42c__42c_ale2,0.460949631,,1.0,130.0,0.460949631,,,,,,,,,,
75,42c__42c_ale3,0.12377691900000001,,1.0,131.0,0.12377691900000001,,,,,,,,,,
76,42c__42c_ale4,0.564333498,,1.0,132.0,0.564333498,,,,,,,,,,
77,42c__42c_ale5,-0.17992412700000002,,1.0,133.0,-0.17992412700000002,,,,,,,,,,
78,42c__42c_ale6,0.352287263,,1.0,134.0,0.352287263,,,,,,,,,,
79,42c__42c_ale8,0.21428633200000002,,1.0,135.0,0.21428633200000002,,,,,,,,,,
80,42c__42c_ale9,-1.036313028,,1.0,136.0,-1.036313028,,,,,,,,,,
81,42c__42c_ale10,0.7108848550000001,,1.0,137.0,0.7108848550000001,,,,,,,,,,
82,ssw__wt_ac,-0.29578065600000003,,1.0,138.0,-0.29578065600000003,,,,,,,,,,
83,ssw__wt_glc,-0.511716197,,1.0,139.0,-0.511716197,,,,,,,,,,
84,ssw__wt_glyc,3.525356441,,1.0,140.0,3.525356441,,,,,,,,,,
85,ssw__wt_xyl,0.565434902,,1.0,141.0,0.565434902,,,,,,,,,,
86,ssw__glc_ale1,2.027260226,,1.0,142.0,2.027260226,,,,,,,,,,
87,ssw__glc_ale2,1.4352140150000001,,1.0,143.0,1.4352140150000001,,,,,,,,,,
88,ssw__glc_ale3,0.392422372,,1.0,144.0,0.392422372,,,,,,,,,,
89,ssw__glyc_ale1,1.641732104,,1.0,145.0,1.641732104,,,,,,,,,,
90,ssw__glyc_ale2,0.524356365,,1.0,146.0,0.524356365,,,,,,,,,,
91,ssw__xyl_ale1,1.035243582,,1.0,147.0,1.035243582,,,,,,,,,,
92,ssw__xyl_ale2,1.253052081,,1.0,148.0,1.253052081,,,,,,,,,,
93,ssw__xyl_ale3,1.238131646,,1.0,149.0,1.238131646,,,,,,,,,,
94,ssw__glc_ac_ac2,0.712839173,,1.0,150.0,0.712839173,,,,,,,,,,
95,ssw__glc_ac_glc1,0.303323134,,1.0,151.0,0.303323134,,,,,,,,,,
96,ssw__glc_glyc_glc,0.9108866560000001,,1.0,152.0,0.9108866560000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.554971528,,1.0,153.0,0.554971528,,,,,,,,,,
98,ssw__glc_xyl_glc,0.405897977,,1.0,154.0,0.405897977,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.9997192920000001,,1.0,155.0,0.9997192920000001,,,,,,,,,,
100,ica__wt_glc,-0.22897182400000002,0.3404071027307869,6.0,156.0,-0.29731807400000004,157.0,0.12819972,158.0,-0.557958363,159.0,-0.47642130400000005,180.0,0.25857683200000003,181.0,-0.428909755
101,ica__arg_sbt,1.3321807579999998,0.3620882429813006,2.0,160.0,1.58821581,161.0,1.076145706,,,,,,,,
102,ica__cytd_rib,1.7562587440000001,0.17389216490565776,2.0,162.0,1.879219073,163.0,1.633298415,,,,,,,,
103,ica__gth,-0.30105815550000004,0.5800201743388439,2.0,164.0,0.10907804300000001,165.0,-0.7111943540000001,,,,,,,,
104,ica__leu_glcr,0.23663098250000003,0.06752892599880563,2.0,166.0,0.28438114400000003,167.0,0.188880821,,,,,,,,
105,ica__met_glc,0.2850780365,0.0882579663502558,2.0,168.0,0.22267023,169.0,0.347485843,,,,,,,,
106,ica__no3_anaero,-0.7717239195000001,0.12538950531802204,2.0,170.0,-0.8603876890000001,171.0,-0.68306015,,,,,,,,
107,ica__phe_acgam,-0.13007277750000001,0.0070114155766978,2.0,172.0,-0.135030597,173.0,-0.125114958,,,,,,,,
108,ica__thm_gal,0.9285672685,0.007812805147660645,2.0,174.0,0.923042781,175.0,0.934091756,,,,,,,,
109,ica__tyr_glcn,0.366204269,0.10516956558557015,2.0,176.0,0.44057038200000004,177.0,0.291838156,,,,,,,,
110,ica__ura_pyr,0.14249830300000002,0.29366465507734624,2.0,178.0,-0.06515396600000001,179.0,0.35015057200000005,,,,,,,,
111,ica__bw_delpurR_cytd,0.05403289150000001,0.93783312244187,2.0,182.0,0.717181052,183.0,-0.609115269,,,,,,,,
112,ica__ade_glc,-0.06419640500000001,0.3367744085276642,2.0,184.0,-0.30233187300000003,185.0,0.173939063,,,,,,,,
113,ytf__wt_glc,0.25636860850000004,0.22283760768860483,2.0,186.0,0.098798625,187.0,0.41393859200000005,,,,,,,,
114,ytf__delyafC,0.6402058535,0.012015398135120614,2.0,188.0,0.648702023,189.0,0.631709684,,,,,,,,
115,ytf__delyeiE,0.629002662,0.2218383703473728,2.0,190.0,0.7858660780000001,191.0,0.472139246,,,,,,,,
116,ytf__delyiaJ,0.20011188600000002,0.14388982924087915,2.0,192.0,0.098366412,193.0,0.30185736,,,,,,,,
117,ytf__delyieP,0.867293079,0.2207873042004,2.0,194.0,1.023413279,195.0,0.711172879,,,,,,,,
118,ytf__wt_ph5,-0.014353999499999999,0.07789307494347059,2.0,196.0,-0.069432721,197.0,0.040724722000000005,,,,,,,,
119,ytf__wt_ph8,-0.21995595599999998,0.4596990633501566,2.0,198.0,0.10510036900000001,199.0,-0.545012281,,,,,,,,
120,ytf__delybaO,1.2003384129999999,0.2293469152252635,2.0,200.0,1.038165654,201.0,1.362511172,,,,,,,,
121,ytf__delybaQ,-0.1542128555,0.06909272234388447,2.0,202.0,-0.105356923,203.0,-0.203068788,,,,,,,,
122,ytf__delybiH,0.35226027950000005,0.1329621720530442,2.0,204.0,0.258241826,205.0,0.44627873300000004,,,,,,,,
123,ytf__delydcI_ph5,0.025299526500000002,0.001701941675598931,2.0,206.0,0.024096072000000003,207.0,0.026502981000000002,,,,,,,,
124,ytf__delydcI_ph8,-0.035703235499999986,0.6648177149583578,2.0,208.0,-0.50580035,209.0,0.43439387900000004,,,,,,,,
125,ytf__delyddM,-0.1795265375,0.30206430935591705,2.0,210.0,0.034065184000000005,211.0,-0.393118259,,,,,,,,
126,ytf__delyheO,1.3639773549999998,0.04133520534332008,2.0,212.0,1.334748951,213.0,1.393205759,,,,,,,,
127,fps__bw_glc,0.05189866800000001,0.6051685040863826,2.0,214.0,-0.376020085,215.0,0.479817421,,,,,,,,
128,fps__fps_thrA_ale1,-0.38484712050000003,0.09802136161626536,2.0,216.0,-0.315535551,217.0,-0.45415869000000003,,,,,,,,
129,fps__fps_thrA_ale2,0.1927193765,0.3118849774427756,2.0,218.0,-0.027816606,219.0,0.41325535900000004,,,,,,,,
130,fps__fps_serB_ale1,-0.26855122900000006,0.08819391308248202,2.0,220.0,-0.20618871500000002,221.0,-0.33091374300000004,,,,,,,,
131,fps__fps_serB_ale4,-0.6317835110000001,0.010329656275878688,2.0,222.0,-0.624479341,223.0,-0.639087681,,,,,,,,
132,fps__fps_ptsI_ale1,0.6028376885000001,0.051152669529353025,2.0,224.0,0.6390080880000001,225.0,0.5666672890000001,,,,,,,,
133,fps__fps_ptsI_ale3,1.127240568,0.06519622103275764,2.0,226.0,1.173341258,227.0,1.081139878,,,,,,,,
134,pal__lyx_ale2_f6,0.725885024,,1.0,228.0,0.725885024,,,,,,,,,,
135,pal__lyx_ale2,0.7338767705,0.403847423186659,2.0,229.0,0.44831351900000005,230.0,1.019440022,,,,,,,,
136,pal__lyx_ale4,0.5991161730000001,0.13950409701130542,2.0,231.0,0.50047188,232.0,0.6977604660000001,,,,,,,,
137,pal__5drib_ale10_f18,2.273491739,0.25077090153547704,2.0,233.0,2.450813544,234.0,2.096169934,,,,,,,,
138,pal__5drib_ale10,1.178625985,,1.0,235.0,1.178625985,,,,,,,,,,
139,pal__arab_ale14_f9,0.35392225250000003,0.4217207873464433,2.0,236.0,0.055720624,237.0,0.6521238810000001,,,,,,,,
140,pal__arab_ale14,0.919634338,0.243768855830737,2.0,238.0,0.7472637270000001,239.0,1.0920049490000001,,,,,,,,
141,pal__arab_ale16,1.52667625,0.3041388298371639,2.0,240.0,1.741734879,241.0,1.311617621,,,,,,,,
142,pal__tartr_ale26_f10,1.2396154945,0.21963480005013217,2.0,242.0,1.394920751,243.0,1.084310238,,,,,,,,
143,pal__tartr_ale26,0.606316862,0.12045935389994317,2.0,244.0,0.691494488,245.0,0.521139236,,,,,,,,
144,pal__tartr_ale28_f10,-0.33570987500000005,0.8515526367737449,2.0,246.0,-0.9378485190000001,247.0,0.266428769,,,,,,,,
145,pal__tartr_ale28,0.128675448,0.18681888155326484,2.0,248.0,-0.00342545,249.0,0.260776346,,,,,,,,
146,efeU__delmenFentC_citr,0.40352938400000005,0.08259815851573843,2.0,250.0,0.46193510200000004,251.0,0.345123666,,,,,,,,
147,efeU__delmenFentC,0.0601819685,0.33512660011880574,2.0,252.0,-0.176788323,253.0,0.29715226,,,,,,,,
148,efeU__menFentC_ale39,1.188617371,0.45831036502887573,2.0,254.0,0.8645430040000001,255.0,1.512691738,,,,,,,,
149,efeU__menFentC_ale29,0.37863110350000007,0.1302877047019793,2.0,256.0,0.28650378400000004,257.0,0.47075842300000004,,,,,,,,
150,efeU__menFentC_ale30,0.3823243655,0.564468658934696,2.0,258.0,0.781463982,259.0,-0.016815251,,,,,,,,
151,efeU__menFentCubiC_ale36,0.017805364500000004,0.23271775194104252,2.0,260.0,0.182361665,261.0,-0.146750936,,,,,,,,
152,efeU__menFentCubiC_ale37,0.04301028850000001,0.13284358176055786,2.0,262.0,-0.050924309,263.0,0.13694488600000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.20667386599999998,0.08072816654962942,2.0,264.0,0.2637573,265.0,0.14959043200000002,,,,,,,,
154,misc2__salc_glc,0.174083687,0.21436391225897597,2.0,266.0,0.325661863,267.0,0.022505511000000002,,,,,,,,
155,misc2__dbcn_glc,-1.175058873,0.32439026622697004,2.0,268.0,-0.945680316,269.0,-1.40443743,,,,,,,,
156,misc2__tyr_glc,-0.246488368,0.06327762820336426,2.0,270.0,-0.291232408,271.0,-0.201744328,,,,,,,,
157,misc2__arg_cytd,-0.0635679415,0.21185899426479726,2.0,272.0,-0.21337487300000002,273.0,0.08623899,,,,,,,,
158,misc2__delyheO_pyr,0.9518867664999999,0.36800653369968067,2.0,274.0,1.212106682,275.0,0.691666851,,,,,,,,
159,nquinone__delubiC,0.2892577785,0.488871993166195,2.0,276.0,0.63494248,277.0,-0.056426923000000004,,,,,,,,
160,nquinone__ubiC_ale1,-0.009816937999999997,0.17072294483929162,2.0,278.0,-0.13053629,279.0,0.110902414,,,,,,,,
161,nquinone__ubiC_ale2,-0.230370141,0.2656308566081298,2.0,280.0,-0.042540761,281.0,-0.418199521,,,,,,,,
162,nquinone__ubiC_ale3,-0.2358486015,0.12955566816411526,2.0,282.0,-0.14423891,283.0,-0.327458293,,,,,,,,
163,nquinone__ubiC_ale4,-0.0927815295,0.07768956678341797,2.0,284.0,-0.03784671,285.0,-0.147716349,,,,,,,,
164,nquinone__delpdhR,-0.357343683,0.10548748786545943,2.0,286.0,-0.43193460100000003,287.0,-0.282752765,,,,,,,,
165,quinone__glu_ale4,-0.5277104835,0.4936932013496032,2.0,288.0,-0.876804294,289.0,-0.178616673,,,,,,,,
166,quinone__delmenF,0.19190101450000002,0.2485226930013541,2.0,290.0,0.36763309600000005,291.0,0.016168933,,,,,,,,
167,quinone__menF_ale5,0.65836034,0.17476080033151142,2.0,292.0,0.781934887,293.0,0.5347857930000001,,,,,,,,
168,quinone__menF_ale6,0.613402207,0.20486298088800725,2.0,294.0,0.75826221,295.0,0.468542204,,,,,,,,
169,quinone__menF_ale7,0.9479155705000001,0.2885682402275935,2.0,296.0,0.7438670110000001,297.0,1.15196413,,,,,,,,
170,quinone__menF_ale8,1.463250945,0.09657178493665834,2.0,298.0,1.394964381,299.0,1.531537509,,,,,,,,
171,quinone__delmenFubiC,0.2920560095,0.0874814188547296,2.0,300.0,0.23019730500000002,301.0,0.353914714,,,,,,,,
172,quinone__menFubiC_ale1,0.13718743650000004,0.5215366297027616,2.0,302.0,0.5059695240000001,303.0,-0.231594651,,,,,,,,
173,quinone__menFubiC_ale2,-0.12203741400000001,0.08034039343346745,2.0,304.0,-0.065228177,305.0,-0.17884665100000002,,,,,,,,
174,quinone__menFubiC_ale3,0.49015985000000006,0.07387384110833328,2.0,306.0,0.43792315600000004,307.0,0.542396544,,,,,,,,
175,quinone__menFubiC_ale4,1.1736248845000001,0.061463931129425914,2.0,308.0,1.130163322,309.0,1.217086447,,,,,,,,
176,oxyR__wt_glc,-0.24586967350000002,0.6407130995685878,2.0,310.0,-0.698922251,311.0,0.207182904,,,,,,,,
177,oxyR__wt_h2o2,-0.229942481,0.24357344970018321,2.0,312.0,-0.057710043,313.0,-0.402174919,,,,,,,,
178,oxyR__glu_ale4,-0.720056086,0.05358982123804999,2.0,314.0,-0.757949812,315.0,-0.68216236,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.29788242750000005,0.009169839227279862,2.0,316.0,-0.304366483,317.0,-0.291398372,,,,,,,,
180,oxyR__oxyR_ale17,-0.386586215,0.3681679965834173,2.0,318.0,-0.6469203020000001,319.0,-0.12625212800000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.12870816699999998,0.33685680485244873,2.0,320.0,0.366901898,321.0,-0.10948556400000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.6129321505,0.2842038909070828,2.0,322.0,-0.411969652,323.0,-0.8138946490000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.090720707,0.4111560541282659,2.0,324.0,0.20001052700000002,325.0,-0.381451941,,,,,,,,
184,oxyR__oxyR_ale19,-0.272777578,0.8040233485612852,2.0,326.0,-0.84130794,327.0,0.295752784,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.477623483,0.015759233677975642,2.0,328.0,-0.48876694400000004,329.0,-0.46648002200000005,,,,,,,,
186,oxyR__oxyR_ale20,-0.9935859785000001,0.7021981625841693,2.0,330.0,-1.490115061,331.0,-0.497056896,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.3940670475,0.09454550328002408,2.0,332.0,-0.460920814,333.0,-0.327213281,,,,,,,,
188,svns_pgi__BmePgi24_15,0.4240243,0.025947030191412694,2.0,334.0,0.44237162100000005,335.0,0.40567697900000005,,,,,,,,
189,svns_pgi__BmePgi24_26,0.41697636050000003,0.26354062987105925,2.0,336.0,0.603327727,337.0,0.23062499400000003,,,,,,,,
190,svns_pgi__BmePgi24_41,1.13159053,0.42972034505186946,2.0,338.0,1.4354487,339.0,0.8277323600000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.8532006809999999,0.25366048066887403,2.0,340.0,1.032565727,341.0,0.673835635,,,,,,,,
192,svns_pgi__PaePgi2_34,0.09780991250000001,0.5126907804386603,2.0,342.0,-0.264717215,343.0,0.46033704000000003,,,,,,,,
193,svns_pgi__PaePgi2_63,0.4639419805,0.0645964396259265,2.0,344.0,0.41826539999999995,345.0,0.509618561,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.383749235,0.13150626393931847,2.0,346.0,-0.47673820600000005,347.0,-0.290760264,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.7164045450000001,0.35287143701450757,2.0,348.0,-0.46688675900000004,349.0,-0.965922331,,,,,,,,
196,abx_media__m9_ctrl,-1.0311146695,0.28068701613489194,2.0,350.0,-0.832638977,351.0,-1.229590362,,,,,,,,
197,abx_media__rpmi_ctrl,0.015580908000000004,0.408750367964225,2.0,352.0,-0.273449249,353.0,0.304611065,,,,,,,,
198,abx_media__camhb_ctrl,0.012886852500000018,0.41162056035100203,2.0,354.0,0.30394654200000004,355.0,-0.278172837,,,,,,,,
199,abx_media__m9_mero,-1.4749080795,0.6819804127614189,2.0,356.0,-1.957141054,357.0,-0.9926751050000001,,,,,,,,
200,abx_media__rpmi_mero,-0.023092119499999994,0.30710975524177503,2.0,358.0,0.194067271,359.0,-0.24025151,,,,,,,,
201,abx_media__camhb_mero,-1.668223065,0.461640497142796,2.0,360.0,-1.341793939,361.0,-1.9946521910000001,,,,,,,,
202,abx_media__m9_trisulf,-1.2325127115,0.07359047160130673,2.0,362.0,-1.284549033,363.0,-1.18047639,,,,,,,,
203,abx_media__rpmi_trisulf,-1.849959616,0.5588451200211991,2.0,364.0,-2.24512279,365.0,-1.4547964420000001,,,,,,,,
204,abx_media__camhb_trisulf,-1.413545762,0.4999967210139468,2.0,366.0,-1.05999469,367.0,-1.7670968340000002,,,,,,,,
205,abx_media__m9_cef,-1.154660878,0.16087481272505172,2.0,368.0,-1.268416549,369.0,-1.040905207,,,,,,,,
206,abx_media__rpmi_cef,-0.590591619,0.14919330687647356,2.0,370.0,-0.48509602,371.0,-0.6960872180000001,,,,,,,,
207,abx_media__camhb_cef,-1.2791713345,0.7027051581462802,2.0,372.0,-0.782283752,373.0,-1.776058917,,,,,,,,
208,abx_media__m9_cipro,-1.395636984,0.1518169884043002,2.0,374.0,-1.5029878060000001,375.0,-1.288286162,,,,,,,,
209,abx_media__rpmi_cipro,-1.0518633235000001,0.21137763273771792,2.0,376.0,-0.9023967660000001,377.0,-1.201329881,,,,,,,,
210,abx_media__camhb_cipro,-1.8563926865,0.2279367696482022,2.0,378.0,-2.017568322,379.0,-1.6952170510000002,,,,,,,,
211,hot_tale__42c_ale3_30c,0.025771617499999996,0.06460413719034644,2.0,380.0,0.071453641,381.0,-0.019910406000000002,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.21087694800000006,0.8921335006028952,2.0,382.0,0.41995669999999996,383.0,-0.8417105960000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.624550079,0.0486141469925052,2.0,384.0,0.6589254720000001,385.0,0.590174686,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.006240702999999993,0.1000974377324308,2.0,386.0,0.06453887400000001,387.0,-0.07702028,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.011648173500000001,0.04704505653895555,2.0,388.0,0.044914052,389.0,-0.021617705,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.5329658495,0.5354857506310726,2.0,390.0,0.15432024400000002,391.0,0.9116114550000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.2185749355,0.24884183150490702,2.0,392.0,-0.042617189,393.0,-0.394532682,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.2784280465,0.019748392847495546,2.0,394.0,-0.29239226900000004,395.0,-0.264463824,,,,,,,,
219,hot_tale__hot_ale3_44c,0.6560700995000001,0.1931629141935296,2.0,396.0,0.5194832930000001,397.0,0.792656906,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.6481491705,0.047215262798041405,2.0,398.0,-0.681535403,399.0,-0.614762938,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.3115093735,0.3367985894582604,2.0,400.0,-0.54966194,401.0,-0.07335680700000001,,,,,,,,
