,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,Nac/NtrC__bw_delnac_gln,6.4074013449,0.039251215853744886,2.0,36.0,6.379646544,37.0,6.4351561458,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,6.0885481188,0.11757819343846213,2.0,38.0,6.1716884567,39.0,6.0054077809,,,,,,,,
20,Misc__wt_no_te,6.2263269266000005,0.011579334716972273,2.0,40.0,6.2181391005,41.0,6.2345147527,,,,,,,,
21,Misc__bw_delcbl,5.763263075099999,0.04818378186506355,2.0,42.0,5.7291919962,43.0,5.797334154,,,,,,,,
22,Misc__bw_delfabr,5.7901904545,0.04992381396875177,2.0,44.0,5.7548889871,45.0,5.8254919219,,,,,,,,
23,Misc__bw_delfadr,5.934709402199999,0.08591822567173522,2.0,46.0,5.8739560422,47.0,5.9954627622,,,,,,,,
24,Misc__nitr_031,6.2194935216000005,,1.0,48.0,6.2194935216000005,,,,,,,,,,
25,Omics__wt_glu,6.3209086229,0.00033803282101025977,2.0,49.0,6.3211476482,50.0,6.3206695976,,,,,,,,
26,Omics__wt_gly,6.4138394236,0.019972108139455397,2.0,51.0,6.3997170105,52.0,6.4279618367,,,,,,,,
27,Omics__wt_thr,6.2328265622500005,0.04414703348993158,2.0,53.0,6.2016098955,54.0,6.264043229,,,,,,,,
28,Omics__bw_ac,6.2571770848,0.01222385476984917,2.0,55.0,6.2485335142,56.0,6.2658206554,,,,,,,,
29,Omics__bw_fum,6.22321936995,0.01018103254210042,2.0,57.0,6.2304184471,58.0,6.2160202928,,,,,,,,
30,Omics__bw_glc,6.60067403435,0.06306395587830657,2.0,59.0,6.5560810835000005,60.0,6.6452669852,,,,,,,,
31,Omics__bw_pyr,6.6106570518,0.013700722801361587,2.0,61.0,6.6009691778,62.0,6.6203449258,,,,,,,,
32,OmpR__wt_nacl,6.3217134343,0.02143372896886661,2.0,63.0,6.3065574992,64.0,6.3368693694000005,,,,,,,,
33,OmpR__bw_delompr_nacl,6.7139063081499994,0.02836837078035009,2.0,65.0,6.6938468408,66.0,6.7339657755,,,,,,,,
34,MinSpan__wt_ade,6.0189103008,,1.0,67.0,6.0189103008,,,,,,,,,,
35,MinSpan__wt_glc,6.107080118900001,0.09508083578457782,4.0,68.0,6.0265987289,69.0,6.2030838893,70.0,6.1745075109,71.0,6.0241303465,,,,
36,MinSpan__wt_glc_anaero,6.4456454108,0.07288518024607023,2.0,72.0,6.3941078056,73.0,6.497183016,,,,,,,,
37,MinSpan__wt_trp,6.3504727629,,1.0,74.0,6.3504727629,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.20073618245,0.049697803903155126,2.0,75.0,6.1655945283,76.0,6.2358778366,,,,,,,,
39,MinSpan__bw_delcra_trp,6.2760733095,,1.0,77.0,6.2760733095,,,,,,,,,,
40,MinSpan__bw_delmntr,6.0528788349,,1.0,78.0,6.0528788349,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.6052677928,,1.0,79.0,6.6052677928,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.2889849716,,1.0,80.0,6.2889849716,,,,,,,,,,
43,Cra/Crp__wt_ac,6.01303122595,0.13235346250386146,2.0,81.0,5.9194431951,82.0,6.1066192568,,,,,,,,
44,Cra/Crp__wt_fru,6.0347425973,0.10610882358403748,2.0,83.0,5.9597123286,84.0,6.109772866,,,,,,,,
45,Cra/Crp__delcra_ac,5.8893971196,0.14789711396136399,2.0,85.0,5.9939761718,86.0,5.7848180674,,,,,,,,
46,Cra/Crp__delcra_fru,5.95104276155,0.03897646746330546,2.0,87.0,5.9234822371,88.0,5.978603286,,,,,,,,
47,Cra/Crp__delcra_glc,5.9520088631500006,0.004436366095564546,2.0,89.0,5.9551458477,90.0,5.9488718786,,,,,,,,
48,RpoB Knock-in__wt_031,6.2779783596,,1.0,91.0,6.2779783596,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.9293653057,,1.0,92.0,5.9293653057,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.091534244849999,0.0793367093098206,2.0,93.0,6.0354347197,94.0,6.14763377,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.2933582989,,1.0,95.0,6.2933582989,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.2372523893,,1.0,96.0,6.2372523893,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.50437225785,0.13032627320496293,2.0,97.0,6.4122176663,98.0,6.5965268494,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.6054164794,,1.0,99.0,6.6054164794,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.5367205442500005,0.1113961413548078,2.0,100.0,6.6154895112,101.0,6.4579515773,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.37343450485,0.19788536989448643,2.0,102.0,6.2335084179,103.0,6.5133605918,,,,,,,,
57,Crp ARs__wt_fru,6.0700390657,,1.0,104.0,6.0700390657,,,,,,,,,,
58,Crp ARs__wt_glyc,5.8629717559,0.009446912796948191,2.0,105.0,5.8562917798,106.0,5.869651732,,,,,,,,
59,Crp ARs__delar1_glyc,6.1706843452,0.12112777317207458,2.0,107.0,6.0850340754,108.0,6.256334615,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.387196646733333,0.05665473899135365,3.0,109.0,6.4322044047,110.0,6.3235772507,111.0,6.4058082848,,,,,,
61,Crp ARs__delar2_glyc,5.8731696006666665,0.09138058910199535,3.0,112.0,5.8660957068,113.0,5.7855315396,114.0,5.9678815556,,,,,,
62,Crp ARs__delcrp_fru,6.434302786033332,0.08085715128078227,3.0,115.0,6.400374089,116.0,6.3759377807,117.0,6.5265964884,,,,,,
63,Crp ARs__delcrp_glc,6.674071624,0.1030142300869301,3.0,118.0,6.7050365681,119.0,6.559126542,120.0,6.7580517619,,,,,,
64,Crp ARs__delcrp_glyc,6.302288806133333,0.10998602009307017,3.0,121.0,6.2060393446,122.0,6.2786573143,123.0,6.4221697595,,,,,,
65,Glucose Evolution__glu_ale3,5.9561951976,,1.0,124.0,5.9561951976,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.9550631674000005,,1.0,125.0,5.9550631674000005,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.8489261798,,1.0,126.0,5.8489261798,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.8031607106,,1.0,127.0,5.8031607106,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.2370952799,,1.0,128.0,6.2370952799,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.9503140631,,1.0,129.0,5.9503140631,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.9185918198,,1.0,130.0,5.9185918198,,,,,,,,,,
72,42C Evolution__wt_42c,6.1315993184,,1.0,131.0,6.1315993184,,,,,,,,,,
73,42C Evolution__42c_ale1,6.4118902736,,1.0,132.0,6.4118902736,,,,,,,,,,
74,42C Evolution__42c_ale2,6.0169621913,,1.0,133.0,6.0169621913,,,,,,,,,,
75,42C Evolution__42c_ale3,6.0866999123,,1.0,134.0,6.0866999123,,,,,,,,,,
76,42C Evolution__42c_ale4,5.8194377321,,1.0,135.0,5.8194377321,,,,,,,,,,
77,42C Evolution__42c_ale5,6.0496611138,,1.0,136.0,6.0496611138,,,,,,,,,,
78,42C Evolution__42c_ale6,6.176280725,,1.0,137.0,6.176280725,,,,,,,,,,
79,42C Evolution__42c_ale8,5.7695488133,,1.0,138.0,5.7695488133,,,,,,,,,,
80,42C Evolution__42c_ale9,6.372117518,,1.0,139.0,6.372117518,,,,,,,,,,
81,42C Evolution__42c_ale10,5.8703627931,,1.0,140.0,5.8703627931,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.5207380761,,1.0,141.0,6.5207380761,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.1913087502,,1.0,142.0,6.1913087502,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.3094554035,,1.0,143.0,6.3094554035,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.3775545736,,1.0,144.0,6.3775545736,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.8075380814,,1.0,145.0,6.8075380814,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.2509735559,,1.0,146.0,6.2509735559,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.6404805505,,1.0,147.0,6.6404805505,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.9985921138,,1.0,148.0,5.9985921138,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.9721575079,,1.0,149.0,5.9721575079,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.5062013499999996,,1.0,150.0,6.5062013499999996,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.5769880742,,1.0,151.0,6.5769880742,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.3247181643,,1.0,152.0,6.3247181643,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.9577787750999995,,1.0,153.0,5.9577787750999995,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.4885578339,,1.0,154.0,6.4885578339,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.9520454672,,1.0,155.0,5.9520454672,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.1060988391,,1.0,156.0,6.1060988391,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.8729917321,,1.0,157.0,5.8729917321,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.0111503154,,1.0,158.0,6.0111503154,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.9914488113,,1.0,159.0,5.9914488113,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.3143445919,,1.0,160.0,6.3143445919,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.5094749976,,1.0,161.0,6.5094749976,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.5476936165,,1.0,162.0,6.5476936165,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.4814002561,,1.0,163.0,6.4814002561,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.3587578296,,1.0,164.0,6.3587578296,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.3028311101,,1.0,165.0,6.3028311101,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.1453742824,,1.0,166.0,6.1453742824,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.0042480576,,1.0,167.0,6.0042480576,,,,,,,,,,
109,ICA__wt_glc,6.140573147033333,0.19532636401306722,6.0,168.0,5.9318915491,169.0,5.9646309258,170.0,5.9986937724,171.0,6.2812058906,192.0,6.3643542809,193.0,6.3026624634
110,ICA__arg_sbt,5.873143489149999,0.07325095590666558,2.0,172.0,5.8213472415,173.0,5.9249397368,,,,,,,,
111,ICA__cytd_rib,6.2438048928,0.008225739951524,2.0,174.0,6.2496213693,175.0,6.2379884163,,,,,,,,
112,ICA__gth,6.40812971505,0.30872803465931925,2.0,176.0,6.6264334019,177.0,6.1898260282,,,,,,,,
113,ICA__leu_glcr,6.073279652049999,0.0024051021645502303,2.0,178.0,6.071578988,179.0,6.0749803160999996,,,,,,,,
114,ICA__met_glc,6.0120546659,0.15967706661013098,2.0,180.0,5.8991459293,181.0,6.1249634025,,,,,,,,
115,ICA__no3_anaero,6.41851937265,0.000845344813405926,2.0,182.0,6.4179216236,183.0,6.4191171217,,,,,,,,
116,ICA__phe_acgam,6.137723061899999,0.06865192937131954,2.0,184.0,6.1862673067,185.0,6.0891788171,,,,,,,,
117,ICA__thm_gal,6.2634958751,0.08572161448980468,2.0,186.0,6.2028815402,187.0,6.32411021,,,,,,,,
118,ICA__tyr_glcn,6.025664527,0.05935827107974875,2.0,188.0,6.067637163,189.0,5.983691891,,,,,,,,
119,ICA__ura_pyr,6.000453980650001,0.06352336541678558,2.0,190.0,6.0453717831,191.0,5.9555361782,,,,,,,,
120,ICA__bw_delpurR_cytd,6.23472357085,0.0381241663455186,2.0,194.0,6.2077657143,195.0,6.2616814274,,,,,,,,
121,ICA__ade_glc,6.3643568164,0.03674910125511042,2.0,196.0,6.3903423551,197.0,6.3383712777,,,,,,,,
122,yTF__wt_glc,6.1103982965,0.108898177260848,2.0,198.0,6.0333956569,199.0,6.1874009361,,,,,,,,
123,yTF__delyafC,6.453730890499999,0.07333519700233174,2.0,200.0,6.4018750754,201.0,6.5055867056,,,,,,,,
124,yTF__delyeiE,6.35894842405,0.09529849273531764,2.0,202.0,6.4263346345,203.0,6.2915622136,,,,,,,,
125,yTF__delyiaJ,6.3454805574,0.03122436014960927,2.0,204.0,6.3675595142,205.0,6.3234016006000004,,,,,,,,
126,yTF__delyieP,6.58574736875,0.058839168364620546,2.0,206.0,6.6273529437,207.0,6.5441417938,,,,,,,,
127,yTF__wt_ph5,6.34629315195,0.0066816696936094445,2.0,208.0,6.3510178059,209.0,6.341568498,,,,,,,,
128,yTF__wt_ph8,6.2805085068,0.17345055748750227,2.0,210.0,6.1578604414,211.0,6.4031565722,,,,,,,,
129,yTF__delybaO,6.4114802631,0.037137645966193074,2.0,212.0,6.3852199818,213.0,6.4377405444,,,,,,,,
130,yTF__delybaQ,6.45492689595,0.11849717804911686,2.0,214.0,6.3711367378,215.0,6.5387170541,,,,,,,,
131,yTF__delybiH,6.052878343050001,0.3963528417585086,2.0,216.0,5.7726145609,217.0,6.3331421252,,,,,,,,
132,yTF__delydcI_ph5,6.14435572655,0.03639652077273769,2.0,218.0,6.1700919532,219.0,6.1186194999,,,,,,,,
133,yTF__delydcI_ph8,6.13178622825,0.0055569580925337965,2.0,220.0,6.1278568655,221.0,6.135715591,,,,,,,,
134,yTF__delyddM,6.545152009500001,0.04447225544525519,2.0,222.0,6.5765986429000005,223.0,6.5137053761,,,,,,,,
135,yTF__delyheO,6.3409711141,0.0027007215187435578,2.0,224.0,6.3390614156,225.0,6.3428808126,,,,,,,,
136,False Positives__bw_glc,6.33434852525,0.0186983270444864,2.0,226.0,6.3211268114,227.0,6.3475702391,,,,,,,,
137,False Positives__fps_thrA_ale1,6.2977255702,0.08024470420830361,2.0,228.0,6.2409839957,229.0,6.3544671447,,,,,,,,
138,False Positives__fps_thrA_ale2,6.2443616944,0.05788695383646946,2.0,230.0,6.285293952,231.0,6.2034294368,,,,,,,,
139,False Positives__fps_serB_ale1,6.32651381665,0.049348409997491065,2.0,232.0,6.361408412,233.0,6.2916192213,,,,,,,,
140,False Positives__fps_serB_ale4,6.886080830899999,0.03418323900025401,2.0,234.0,6.910252031,235.0,6.8619096308,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.03293913555,0.007052056326814524,2.0,236.0,6.0379256924,237.0,6.0279525787,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.017660401900001,0.055675041659109276,2.0,238.0,5.9782922024000005,239.0,6.0570286014,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.1701633005,,1.0,240.0,6.1701633005,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.86432500045,0.047884817612952706,2.0,241.0,5.8304653212,242.0,5.8981846797,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.86432500045,0.047884817612952706,2.0,243.0,5.8304653212,244.0,5.8981846797,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.34124006895,0.0558889565217927,2.0,245.0,6.3017206088,246.0,6.3807595291,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.4178213219,,1.0,247.0,6.4178213219,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.1355942147,0.12886660066686637,2.0,248.0,6.2267166619,249.0,6.0444717675,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.728330301,0.09023179525012567,2.0,250.0,6.6645267867,251.0,6.7921338153,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.6274292713000005,0.09601725115133415,2.0,252.0,6.5595348219,253.0,6.6953237207,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.4492375303,0.0739764698794482,2.0,254.0,6.3969282668,255.0,6.5015467938,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.70088109225,0.0026049176715704945,2.0,256.0,6.7027230472,257.0,6.6990391373,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.45688154065,0.12879664567376528,2.0,258.0,6.3658085590999995,259.0,6.5479545222,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.23297370485,0.15027259075594557,2.0,260.0,6.1267149369,261.0,6.3392324728,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.08226488355,0.0038268100688544655,2.0,262.0,6.0849708469,263.0,6.0795589202,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.36911403,0.01547811757883977,2.0,264.0,6.3581693481,265.0,6.3800587119,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.10140587045,0.006253369600812394,2.0,266.0,6.1058276705,267.0,6.0969840704,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.8478813001,0.07128080558840386,2.0,268.0,5.7974781591,269.0,5.8982844411,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.09292457305,0.04184535057116661,2.0,270.0,6.1225137042,271.0,6.0633354419,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.2846135385,0.060112305285311966,2.0,272.0,6.2421077198,273.0,6.3271193572,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.30658807895,0.03206416350859299,2.0,274.0,6.2839152915,275.0,6.3292608664,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.2902657656,0.04557288652489724,2.0,276.0,6.2580408685,277.0,6.3224906627,,,,,,,,
