k,Name,in_iM,gene_weight,Regulator,Function,Category
70,Nac,False,-0.0053140731,Nac,Nitrogen starvation response,Stress Response
64,Cra,False,-0.0051241429,Cra,Central carbon metabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0049824204000000006,,Accounts for ydcI knock-out,Genomic Alterations
30,RpoH,False,0.0047120409000000005,RpoH,Heat shock response,Stress Response
71,Tryptophan,False,-0.0046617748,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.0042713012,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.0041616367000000005,,Unknown Function,Uncharacterized
45,CpxR,False,-0.0041586562,CpxR,Various stress responses,Stress Response
42,Pyruvate,False,-0.0041565501,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
17,yheO-KO,False,0.0039650957,,Accounts for yheO knock-out,Genomic Alterations
19,MetJ,False,-0.0038536,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.0037846157,ArcA,Electron Transport Chain,Energy Metabolism
58,NtrC+RpoN,False,-0.0036364797,NtrC and RpoN,Nitrogen starvation response,Stress Response
14,Crp-2,False,-0.0035665746,Crp,Various carbon source catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0034951504,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
50,deletion-2,False,-0.0034164376000000002,,Large deletion of 171 genes during evolution,Genomic Alterations
46,thrA-KO,False,0.0034161412,,Accounts for thrA knock-out,Genomic Alterations
69,SoxS,False,-0.0030804819000000002,SoxS,Oxidative stress response,Stress Response
32,translation,False,-0.0030718823000000003,,Enriched in translation machinery,Biological Enrichment
86,ExuR/FucR,False,-0.0030407657,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0029901564,GadE and GadW and GadX,Acid stress response,Stress Response
11,e14-deletion,False,0.0029889408,,Removal of e14 prophage,Genomic Alterations
67,uncharacterized-2,False,0.0029634299,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.002863319,Fur,Iron homeostasis,Metal Homeostasis
79,crp-KO,False,-0.0026829761,,Accounts for crp knock-out,Genomic Alterations
1,GlpR,False,-0.0026625959,GlpR,Glycerol catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0026295647000000003,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.002599365,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
54,CysB,False,-0.0025455955,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.0024026982,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
33,PrpR,False,0.0022630925,PrpR,Propionate catabolism,Carbon Source Utilization
16,PurR-1,False,0.0021794386,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.0021465442,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
3,efeU-repair,False,-0.0021287966000000003,,Accounts for repair and expression of efeU operon,Genomic Alterations
80,GntR/TyrR,False,0.0021286608,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
40,Fnr,False,-0.002049317,Fnr,Anaerobic response,Energy Metabolism
38,ArcA-1,False,0.0020446928,ArcA,Anaerobic response,Energy Metabolism
81,purR-KO,False,0.0018616158000000001,,Accounts for purR knock-out,Genomic Alterations
55,FliA,False,-0.0016850482,FliA,Chemotaxis,Structural Components
37,uncharacterized-4,False,0.0016088806,,Unknown Function,Uncharacterized
78,FlhDC,False,-0.0016018478,FlhDC,Flagella assembly,Structural Components
75,uncharacterized-1,False,-0.0014234183,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.0013724631,,Unknown Function,Uncharacterized
12,MalT,False,0.0013495376,MalT,Maltose catabolism,Carbon Source Utilization
83,membrane,False,0.0012492904,,Enriched in membrane-bound proteins,Biological Enrichment
68,Zinc,False,0.0012471928,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
43,SrlR+GutM,False,0.0012159601000000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
47,Lrp,False,-0.0012154186,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.0009811942,XylR,Xylose catabolism,Carbon Source Utilization
9,YneJ,False,-0.0009435127,,Unknown Function,Regulator Discovery
82,RpoS,False,-0.0009324444000000001,RpoS,General stress response,Stress Response
13,OxyR,False,-0.0009156669000000001,OxyR,Peroxide reductases,Stress Response
24,GlcC,False,-0.0008474824,GlcC,Glycolate catabolism,Carbon Source Utilization
34,GadWX,False,0.0007646770000000001,GadX and GadW,Acid stress response,Stress Response
62,Copper,False,0.0007520022000000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
60,His-tRNA,False,-0.0007369036,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0006409657,,Curli assembly,Biological Enrichment
35,fimbriae,False,-0.0005970525,,Fimbriae assembly,Biological Enrichment
26,YiaJ,False,0.0005151833,PlaR,Ascorbate utilization,Carbon Source Utilization
36,CecR,False,-0.00027739240000000003,CecR,Related to antibiotic sensitivity,Stress Response
87,FecI,False,-9.18664e-05,FecI,Ferric citrate transport,Metal Homeostasis
