,b3849
cra_crp__delcra_fru__2,5.978603286
cra_crp__delcra_glc__1,5.9551458477
cra_crp__delcra_glc__2,5.9488718786
rpoB__wt_031__1,6.2779783596
rpoB__wt_044__1,5.9293653057
rpoB__wt_lb__1,6.0354347197
rpoB__wt_lb__2,6.14763377
rpoB__rpoBE546V_031__1,6.2933582989
rpoB__rpoBE546V_044__1,6.2372523893
rpoB__rpoBE546V_lb__1,6.4122176663
rpoB__rpoBE546V_lb__2,6.5965268494
rpoB__rpoBE546V_glc__1,6.6054164794
rpoB__rpoBE672K_glc__1,6.6154895112
rpoB__rpoBE672K_glc__2,6.4579515773
rpoB__rpoBE672K_lb__1,6.2335084179
rpoB__rpoBE672K_lb__2,6.5133605918
crp__wt_fru__1,6.0700390657
crp__wt_glyc__1,5.8562917798
crp__wt_glyc__2,5.869651732
crp__delar1_glyc__1,6.0850340754
crp__delar1_glyc__2,6.256334615
crp__delar1ar2_glyc__1,6.4322044047
crp__delar1ar2_glyc__2,6.3235772507
crp__delar1ar2_glyc__3,6.4058082848
crp__delar2_glyc__1,5.8660957068
crp__delar2_glyc__2,5.7855315396
crp__delar2_glyc__3,5.9678815556
crp__delcrp_fru__1,6.400374089
crp__delcrp_fru__2,6.3759377807
crp__delcrp_fru__3,6.5265964884
crp__delcrp_glc__1,6.7050365681
crp__delcrp_glc__2,6.559126542
crp__delcrp_glc__3,6.7580517619
crp__delcrp_glyc__1,6.2060393446
crp__delcrp_glyc__2,6.2786573143
crp__delcrp_glyc__3,6.4221697595
glu__glu_ale3__1,5.9561951976
glu__glu_ale4__1,5.9550631674000005
glu__glu_ale5__1,5.8489261798
glu__glu_ale6__1,5.8031607106
glu__glu_ale8__1,6.2370952799
glu__glu_ale9__1,5.9503140631
glu__glu_ale10__1,5.9185918198
42c__wt_42c__1,6.1315993184
42c__42c_ale1__1,6.4118902736
42c__42c_ale2__1,6.0169621913
42c__42c_ale3__1,6.0866999123
42c__42c_ale4__1,5.8194377321
42c__42c_ale5__1,6.0496611138
42c__42c_ale6__1,6.176280725
42c__42c_ale8__1,5.7695488133
42c__42c_ale9__1,6.372117518
42c__42c_ale10__1,5.8703627931
ssw__wt_ac__1,6.5207380761
ssw__wt_glc__1,6.1913087502
ssw__wt_glyc__1,6.3094554035
ssw__wt_xyl__1,6.3775545736
ssw__glc_ale1__1,6.8075380814
ssw__glc_ale2__1,6.2509735559
ssw__glc_ale3__1,6.6404805505
ssw__glyc_ale1__1,5.9985921138
ssw__glyc_ale2__1,5.9721575079
ssw__xyl_ale1__1,6.5062013499999996
ssw__xyl_ale2__1,6.5769880742
ssw__xyl_ale3__1,6.3247181643
ssw__glc_ac_ac2__1,5.9577787750999995
ssw__glc_ac_glc1__1,6.4885578339
ssw__glc_ac_glc2__1,5.9520454672
ssw__glc_glyc_glc__1,6.1060988391
ssw__glc_glyc_glyc__1,5.8729917321
ssw__glc_xyl_glc__1,6.0111503154
ssw__glc_xyl_xyl__1,5.9914488113
pgi__glu4_delpgi__1,6.3143445919
pgi__pgi_ale1__1,6.5094749976
pgi__pgi_ale2__1,6.5476936165
pgi__pgi_ale3__1,6.4814002561
pgi__pgi_ale5__1,6.3587578296
pgi__pgi_ale6__1,6.3028311101
pgi__pgi_ale7__1,6.1453742824
pgi__pgi_ale8__1,6.0042480576
ica__wt_glc__1,5.9318915491
ica__wt_glc__2,5.9646309258
ica__wt_glc__3,5.9986937724
ica__wt_glc__4,6.2812058906
ica__arg_sbt__1,5.8213472415
ica__arg_sbt__2,5.9249397368
ica__cytd_rib__1,6.2496213693
ica__cytd_rib__2,6.2379884163
ica__gth__1,6.6264334019
ica__gth__2,6.1898260282
ica__leu_glcr__1,6.071578988
ica__leu_glcr__2,6.0749803160999996
ica__met_glc__1,5.8991459293
ica__met_glc__2,6.1249634025
ica__no3_anaero__1,6.4179216236
ica__no3_anaero__2,6.4191171217
ica__phe_acgam__1,6.1862673067
ica__phe_acgam__2,6.0891788171
ica__thm_gal__1,6.2028815402
ica__thm_gal__2,6.32411021
ica__tyr_glcn__1,6.067637163
ica__tyr_glcn__2,5.983691891
ica__ura_pyr__1,6.0453717831
ica__ura_pyr__2,5.9555361782
ica__wt_glc__5,6.3643542809
ica__wt_glc__6,6.3026624634
ica__bw_delpurR_cytd__1,6.2077657143
ica__bw_delpurR_cytd__2,6.2616814274
ica__ade_glc__1,6.3903423551
ica__ade_glc__2,6.3383712777
ytf__wt_glc__1,6.0333956569
ytf__wt_glc__2,6.1874009361
ytf__delyafC__1,6.4018750754
ytf__delyafC__2,6.5055867056
ytf__delyeiE__1,6.4263346345
ytf__delyeiE__2,6.2915622136
ytf__delyiaJ__1,6.3675595142
ytf__delyiaJ__2,6.3234016006000004
ytf__delyieP__1,6.6273529437
ytf__delyieP__2,6.5441417938
ytf__wt_ph5__1,6.3510178059
ytf__wt_ph5__2,6.341568498
ytf__wt_ph8__1,6.1578604414
ytf__wt_ph8__2,6.4031565722
ytf__delybaO__1,6.3852199818
ytf__delybaO__2,6.4377405444
ytf__delybaQ__1,6.3711367378
ytf__delybaQ__2,6.5387170541
ytf__delybiH__1,5.7726145609
ytf__delybiH__2,6.3331421252
ytf__delydcI_ph5__1,6.1700919532
ytf__delydcI_ph5__2,6.1186194999
ytf__delydcI_ph8__1,6.1278568655
ytf__delydcI_ph8__2,6.135715591
ytf__delyddM__1,6.5765986429000005
ytf__delyddM__2,6.5137053761
ytf__delyheO__1,6.3390614156
ytf__delyheO__2,6.3428808126
fps__bw_glc__1,6.3211268114
fps__bw_glc__2,6.3475702391
fps__fps_thrA_ale1__1,6.2409839957
fps__fps_thrA_ale1__2,6.3544671447
fps__fps_thrA_ale2__1,6.285293952
fps__fps_thrA_ale2__2,6.2034294368
fps__fps_serB_ale1__1,6.361408412
fps__fps_serB_ale1__2,6.2916192213
fps__fps_serB_ale4__1,6.910252031
fps__fps_serB_ale4__2,6.8619096308
fps__fps_ptsI_ale1__1,6.0379256924
fps__fps_ptsI_ale1__2,6.0279525787
fps__fps_ptsI_ale3__1,5.9782922024000005
fps__fps_ptsI_ale3__2,6.0570286014
pal__lyx_ale2_f6__1,6.1701633005
pal__lyx_ale2__1,5.8304653212
pal__lyx_ale2__2,5.8981846797
pal__lyx_ale4__1,5.8304653212
pal__lyx_ale4__2,5.8981846797
pal__5drib_ale10_f18__1,6.3017206088
pal__5drib_ale10_f18__2,6.3807595291
pal__5drib_ale10__1,6.4178213219
pal__arab_ale14_f9__1,6.2267166619
pal__arab_ale14_f9__2,6.0444717675
pal__arab_ale14__1,6.6645267867
pal__arab_ale14__2,6.7921338153
pal__arab_ale16__1,6.5595348219
pal__arab_ale16__2,6.6953237207
pal__tartr_ale26_f10__1,6.3969282668
pal__tartr_ale26_f10__2,6.5015467938
pal__tartr_ale26__1,6.7027230472
pal__tartr_ale26__2,6.6990391373
pal__tartr_ale28_f10__1,6.3658085590999995
pal__tartr_ale28_f10__2,6.5479545222
pal__tartr_ale28__1,6.1267149369
pal__tartr_ale28__2,6.3392324728
efeU__delmenFentC_citr__1,6.0849708469
efeU__delmenFentC_citr__2,6.0795589202
efeU__delmenFentC__1,6.3581693481
efeU__delmenFentC__2,6.3800587119
efeU__menFentC_ale39__1,6.1058276705
efeU__menFentC_ale39__2,6.0969840704
efeU__menFentC_ale29__1,5.7974781591
efeU__menFentC_ale29__2,5.8982844411
efeU__menFentC_ale30__1,6.1225137042
efeU__menFentC_ale30__2,6.0633354419
efeU__menFentCubiC_ale36__1,6.2421077198
efeU__menFentCubiC_ale36__2,6.3271193572
efeU__menFentCubiC_ale37__1,6.2839152915
efeU__menFentCubiC_ale37__2,6.3292608664
efeU__menFentCubiC_ale38__1,6.2580408685
efeU__menFentCubiC_ale38__2,6.3224906627
