,PA2113
SRX4342820,1.772872481
SRX4342821,0.8748092270000001
SRX4342822,-3.729169739
SRX1411278,-0.223162256
SRX1411287,0.15532347200000002
SRX1411289,-1.346561151
SRX1411279,1.4062023620000002
SRX1411280,-1.183040107
SRX1411281,-1.125275433
SRX1411282,-0.552578321
SRX1411283,-0.9157793620000001
SRX1411284,0.06727793900000001
SRX1411285,-0.646116577
SRX1411286,1.555823314
SRX1411288,0.216051386
SRX2662717,3.21225322
SRX2662718,3.055242006
SRX2662721,-0.091778335
SRX2662722,0.091778335
ERX2300159,0.049675445000000006
ERX2300160,-0.049675445000000006
ERX2300161,0.244144451
ERX2300162,-0.40517230800000004
ERX2300163,1.2531413740000001
ERX2300164,1.583106273
ERX2300165,-1.583396688
ERX2300166,-0.854814336
ERX2300167,-0.363004418
ERX2300168,-0.185156856
ERX2300169,-1.587199502
ERX2300170,-0.5955110090000001
SRX6747256,0.516435208
SRX6747257,1.40908417
SRX6747258,-0.221350855
SRX6747259,-0.813237881
SRX6747260,-0.890930643
SRX6747265,-1.106143043
SRX6747266,-0.853282458
SRX6747268,0.87769604
SRX6747269,1.549615688
ERX2456848,2.144921416
ERX2456849,2.11474914
ERX2456850,2.108729143
ERX2456851,-2.165628234
ERX2456852,-1.820160831
ERX2456853,-1.831994595
ERX2456854,2.029453355
ERX2456855,1.9371369710000002
ERX2456856,1.481735218
ERX2456857,-2.218876261
ERX2456858,-1.240979265
ERX2456859,-1.988470016
SRX1156127,0.35486805200000004
SRX1156135,-0.35486805200000004
SRX1156136,0.305124496
SRX1156137,-0.048748471
SRX1156138,0.88284323
SRX1156140,0.542994771
ERX3558798,0.56383943
ERX3558799,0.547786886
ERX3558800,0.608080558
ERX3558801,0.505719217
ERX3558802,0.051981132000000006
ERX3558803,-0.034997845
ERX3558804,0.127159975
ERX3558805,-0.14414326200000002
ERX3593017,-0.7191177780000001
ERX3593018,-0.7954962050000001
ERX3593020,0.003933278
ERX3593021,-0.083043379
ERX3593022,0.079110101
SRX2520351,-1.085433404
SRX2520352,-1.147919575
SRX2520353,-0.41709933800000004
SRX2520354,-1.228670491
SRX2520355,0.6668606840000001
SRX2520356,0.7580135950000001
SRX2520357,0.808478699
SRX2520358,-0.263528149
SRX2520359,-0.153657406
SRX2520360,-0.43996812700000004
SRX3169722,-0.360759131
SRX3169723,-0.5234072860000001
SRX3169725,0.24319588900000003
SRX3169726,-0.14907904700000002
SRX3169728,-0.094116842
SRX8143226,0.467586771
SRX8143227,-0.467586771
SRX8143228,-0.074447994
SRX8143229,-0.490351056
SRX6853212,0.271562984
SRX6853213,-0.271562984
SRX6853214,0.409851652
SRX6853215,0.31872931600000004
SRX7747527,-0.048655977
SRX7747528,-0.082184673
SRX7747537,0.33223164600000005
SRX7747538,0.011508685000000001
SRX7747540,-0.011508685000000001
Paeru_0017,0.670977228
Paeru_0018,0.584292974
Paeru_0019,1.063461419
Paeru_0020,1.1303629960000001
Paeru_0033,-4.847101363
Paeru_0034,-5.172446937
Paeru_0035,-5.48627562
Paeru_0036,-6.131377251
Paeru_0037,-5.420715457
Paeru_0038,-6.023894569
Paeru_0039,-2.598922171
Paeru_0041,-3.310664821
Paeru_0040,-2.983324479
Paeru_0042,1.570766763
Paeru_0043,1.7091283800000001
Paeru_0044,-5.090352558
Paeru_0045,-4.981353945
Paeru_0046,-0.00015827200000000002
Paeru_0047,0.00015827200000000002
Paeru_0048,-4.483999139
Paeru_0049,-2.908539553
Paeru_0050,-4.865918615
Paeru_0051,-4.156125927
Paeru_0052,-6.264369546
Paeru_0053,-6.241136597
Paeru_0056,-2.567429538
Paeru_0057,-3.142262705
Paeru_0058,-5.973371302
Paeru_0059,-5.826221384
Paeru_0060,-2.094710285
Paeru_0061,-2.226054969
Paeru_0062,-2.888703957
Paeru_0063,0.20089488700000002
Paeru_0064,0.050262445
Paeru_0065,0.28538585
Paeru_0066,0.491221844
Paeru_0068,-1.768520304
Paeru_0069,-0.8113945170000001
Paeru_0070,-1.019631506
Paeru_0071,-0.438857194
Paeru_0072,-1.509136104
Paeru_0073,-2.373330989
Paeru_0074,-2.329779089
Paeru_0075,-2.281849866
Paeru_0077,-2.239497839
Paeru_0106,1.239818773
Paeru_0107,1.36349039
Paeru_0111,-1.741789685
Paeru_0112,-1.965044806
Paeru_0131,-0.6436569590000001
Paeru_0132,0.33344923800000004
Paeru_0133,-4.498283834
Paeru_0134,-3.39049087
Paeru_0135,0.8997482480000001
Paeru_0136,0.695065558
Paeru_0137,-4.40659968
Paeru_0138,-3.866282382
Paeru_0161,-5.029767936
Paeru_0162,-5.117755048
Paeru_0166,0.371625201
Paeru_0167,0.18039176
Paeru_0220,-2.64711166
Paeru_0221,-3.5554841980000003
Paeru_0258,-1.969762594
Paeru_0259,-0.9551932240000001
Paeru_0260,1.396434004
Paeru_0261,-1.120671105
Paeru_0262,-0.9966336
Paeru_0263,1.37708603
Paeru_0264,0.784943335
Paeru_0265,0.43310492100000003
Paeru_0266,0.93941221
Paeru_0267,-0.34086181
Paeru_0268,1.4052240870000001
Paeru_0269,1.082399489
Paeru_0270,1.086971417
Paeru_0271,0.5034187330000001
Paeru_0282,0.758549593
Paeru_0283,-1.7927153
Paeru_0284,-2.656321986
Paeru_0285,-3.342033302
Paeru_0286,-3.039215634
Paeru_0287,-2.852616208
Paeru_0001,1.332124016
Paeru_0002,1.317632728
Paeru_0005,-2.857978866
Paeru_0006,-3.088250195
Paeru_0007,1.485047585
Paeru_0009,1.376714754
Paeru_0011,1.855723637
Paeru_0012,2.422259092
Paeru_0013,1.883216161
Paeru_0014,1.933758127
Paeru_0021,1.257165343
Paeru_0022,1.719852587
Paeru_0023,-5.303626792
Paeru_0024,-4.166889348
Paeru_0025,-4.61044765
Paeru_0026,-4.998395785
Paeru_0031,-5.9521647
Paeru_0032,-6.037979921
Paeru_0102,1.9698730230000001
Paeru_0103,1.520365168
Paeru_0104,-2.658214177
Paeru_0105,-2.927130999
Paeru_0108,-1.628760524
Paeru_0109,-1.754796041
Paeru_0110,-2.039872143
Paeru_0121,-2.013384249
Paeru_0122,-3.667440721
Paeru_0123,-5.110704898
Paeru_0124,-5.636677258
Paeru_0125,-1.6972371370000001
Paeru_0126,-1.335129408
Paeru_0127,-1.86721428
Paeru_0128,-1.317680248
Paeru_0129,-1.249126438
Paeru_0139,-2.7630029130000002
Paeru_0140,-3.848024871
Paeru_0157,-3.221965203
Paeru_0158,-2.148896851
Paeru_0159,-5.293226769
Paeru_0160,-5.872033951
Paeru_0163,-1.51755709
Paeru_0165,-1.3850849950000002
Paeru_0218,-3.8102101299999998
Paeru_0219,-3.326287288
Paeru_0254,2.282427602
Paeru_0256,1.441525015
Paeru_0257,1.4319323050000001
SRX591667,-0.853401104
SRX591668,-0.369184616
SRX591669,-0.135688097
SRX591670,-1.189235051
SRX591671,0.037442997000000006
SRX591675,0.853401104
SRX591676,0.38605173400000004
SRX591677,-0.49483249700000004
SRX591678,-0.9915543330000001
SRX591679,0.851939167
ERX541575,-0.33957149400000003
ERX541576,-0.585847289
ERX541577,-1.296356498
ERX541578,-1.37713272
ERX541585,-1.04624469
ERX541586,-1.264684109
ERX541587,0.010595787
ERX541588,-0.010595787
ERX541593,-3.162544385
ERX541594,-3.689165367
ERX541595,-4.319032667
ERX541596,-4.968987444
SRX3763712,-0.6845174540000001
SRX3763714,0.6845174540000001
SRX3763715,0.5047688410000001
SRX3763716,0.344159496
SRX3763717,0.201741627
ERX2259197,0.12352418700000001
ERX2259198,-0.8853080440000001
ERX2259199,0.031005845
ERX2259200,-0.031005845
SRX1516139,-0.042796369
SRX1516140,0.042796369
SRX1516141,0.272226947
SRX1516142,-0.646746142
ERX2068556,0.036918961
ERX2068557,0.002728133
ERX2068558,0.062555657
ERX2068559,1.369140956
ERX2068560,-0.600398572
ERX2068561,-0.7687423840000001
SRX2652927,1.189178399
SRX2652931,0.521551432
SRX2652933,0.5880226550000001
SRX2652935,-0.813190633
SRX2652937,0.22516797800000002
SRX3324112,-0.11502936100000001
SRX3324113,0.11502936100000001
SRX3324116,0.183583505
SRX3324117,-0.275370806
SRX6747953,-0.584628496
SRX6747954,0.521389093
SRX6747955,0.063239403
SRX6747957,-2.047268472
SRX6747958,-2.414816007
SRX7058493,0.07610764
SRX7058498,0.355362392
SRX7058499,0.35536340800000005
SRX7058500,0.7045891240000001
SRX7058501,0.683093601
SRX7058502,-1.0326620499999999
SRX7058503,-1.078498987
SRX7058504,-0.030462227
SRX7058505,-0.916952677
SRX7058506,-0.920686945
SRX7058508,-0.13086683400000002
SRX7058510,-0.028405048000000002
SRX7058511,-0.017240365
SRX7058512,-2.220113762
SRX7058513,-2.069384437
SRX7058514,-1.7698045420000001
SRX7058515,-1.85448272
SRX7058492,0.113784091
SRX7058494,-1.425454742
SRX7058495,-1.620019551
SRX7058509,0.01152108
SRX6923929,-0.681180436
SRX6923930,-0.47500168800000003
SRX6923932,-0.110819992
SRX6923933,0.05960074
SRX6923934,0.34588773100000003
SRX6923935,-0.405488471
SRX7940213,0.19874098
SRX7940214,-0.19399126200000003
SRX7940215,-0.004749718
SRX7940216,0.173636268
SRX7940217,0.019965477000000002
SRX6874325,0.18336511400000002
SRX6874326,0.023758835000000002
SRX6874327,-0.157211064
SRX6874328,-0.161081798
SRX6874329,0.11116891300000001
SRX6874330,-0.22940990800000002
SRX6874331,-1.117049979
SRX6874332,-1.942496018
SRX6874333,-1.458320005
SRX6874334,-1.274467458
SRX2255950,0.027710231000000002
SRX2255951,-0.16322260500000002
SRX2255954,-0.005966597000000001
SRX2255955,0.005966597000000001
ERX2813653,-0.079907451
ERX2813654,0.079907451
ERX2813656,0.552493766
ERX2813657,0.573173785
ERX2813658,0.46761148900000005
SRX2711962,-0.14441309800000002
SRX2711963,0.14441309800000002
SRX2711964,0.014610936000000001
SRX2711965,-0.377124687
SRX2711966,0.45445191100000004
SRX2711967,0.091812404
