,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
69,aeruPRECISE2.0__M9glucAA_NaCl,-2.8167660914285717,0.3744696414477987,7.0,179.0,-2.598922171,180.0,-3.310664821,181.0,-2.983324479,194.0,-2.567429538,195.0,-3.142262705,199.0,-2.226054969,200.0,-2.888703957,,
70,aeruPRECISE2.0__LB_wt,-4.068575590250001,1.1777117613586274,4.0,184.0,-5.090352558,185.0,-4.981353945,230.0,-2.64711166,231.0,-3.5554841980000003,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.00022383040894391452,2.0,186.0,-0.00015827200000000002,187.0,0.00015827200000000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-3.6962693460000002,1.1140181567459504,2.0,188.0,-4.483999139,189.0,-2.908539553,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-4.511022271,0.5018992229214276,2.0,190.0,-4.865918615,191.0,-4.156125927,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-5.7421036355,0.5439833480190949,6.0,192.0,-6.264369546,193.0,-6.241136597,196.0,-5.973371302,197.0,-5.826221384,226.0,-5.029767936,227.0,-5.117755048,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.7942479337142858,1.1227469487277597,7.0,198.0,-2.094710285,216.0,-1.741789685,217.0,-1.965044806,218.0,-0.6436569590000001,219.0,0.33344923800000004,228.0,0.371625201,229.0,0.18039176,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.30183284200000005,0.5509739424311325,4.0,201.0,0.20089488700000002,202.0,0.050262445,207.0,-1.019631506,208.0,-0.438857194,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.77646484975,1.3929997721413836,4.0,203.0,0.28538585,204.0,0.491221844,209.0,-1.509136104,210.0,-2.373330989,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.6064708866666668,0.7277120205276354,3.0,205.0,-1.768520304,206.0,-0.8113945170000001,213.0,-2.239497839,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-2.3058144775000002,0.033891078600302334,2.0,211.0,-2.329779089,212.0,-2.281849866,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-2.42780716,2.5307478495785443,6.0,220.0,-4.498283834,221.0,-3.39049087,222.0,0.8997482480000001,223.0,0.695065558,224.0,-4.40659968,225.0,-3.866282382,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.462477909,0.7174088815111633,2.0,232.0,-1.969762594,233.0,-0.9551932240000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.728091102,3.0045322185073373,2.0,234.0,1.396434004,251.0,-2.852616208,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.0799433695,1.3566158464642508,2.0,235.0,-1.120671105,250.0,-3.039215634,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.3946744500000001,0.5629147684485148,2.0,236.0,-0.9966336,247.0,-1.7927153,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.0678178115,0.4373713090136658,2.0,237.0,1.37708603,246.0,0.758549593,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.609024128,0.24878732842131993,2.0,238.0,0.784943335,239.0,0.43310492100000003,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.29927519999999996,0.9052904413189615,2.0,240.0,0.93941221,241.0,-0.34086181,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.243811788,0.22827146237962131,2.0,242.0,1.4052240870000001,243.0,1.082399489,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.7951950750000001,0.41263406003601044,2.0,244.0,1.086971417,245.0,0.5034187330000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-2.999177644,0.4848711214799515,2.0,248.0,-2.656321986,249.0,-3.342033302,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.3248783720000001,0.010246888012927315,2.0,252.0,1.332124016,253.0,1.317632728,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-3.1393142112500003,0.49181232961242355,4.0,254.0,-2.857978866,255.0,-3.088250195,286.0,-2.7630029130000002,287.0,-3.848024871,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.4308811695,0.07660287942523625,2.0,256.0,1.485047585,257.0,1.376714754,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,2.0754769237999997,0.25904940683545946,5.0,258.0,1.855723637,259.0,2.422259092,260.0,1.883216161,261.0,1.933758127,296.0,2.282427602,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.488508965,0.32716928780091475,2.0,262.0,1.257165343,263.0,1.719852587,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-4.73525807,0.8037947550810637,2.0,264.0,-5.303626792,265.0,-4.166889348,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-4.8044217175,0.27432075700717373,2.0,266.0,-4.61044765,267.0,-4.998395785,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-5.9950723104999994,0.0606805246981221,2.0,268.0,-5.9521647,269.0,-6.037979921,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.7451190955000002,0.31785005246711934,2.0,270.0,1.9698730230000001,271.0,1.520365168,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.7926725880000003,0.19015290841133575,2.0,272.0,-2.658214177,273.0,-2.927130999,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.6629988305,0.04842027740498695,2.0,274.0,-1.628760524,281.0,-1.6972371370000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.8973340920000001,0.201579244878428,2.0,275.0,-1.754796041,276.0,-2.039872143,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-2.762921756,0.8098782835789476,4.0,277.0,-2.013384249,278.0,-3.667440721,288.0,-3.221965203,289.0,-2.148896851,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-5.478160719,0.3413150852570347,4.0,279.0,-5.110704898,280.0,-5.636677258,290.0,-5.293226769,291.0,-5.872033951,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.601171844,0.37624082115797614,2.0,282.0,-1.335129408,283.0,-1.86721428,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.283403343,0.04847486392717419,2.0,284.0,-1.317680248,285.0,-1.249126438,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.4513210425,0.0936719166924884,2.0,292.0,-1.51755709,293.0,-1.3850849950000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-3.5682487089999997,0.342185123149266,2.0,294.0,-3.8102101299999998,295.0,-3.326287288,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.43672866,0.006783070290955971,2.0,297.0,1.441525015,298.0,1.4319323050000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.2068914154209722,2.0,299.0,-0.853401104,304.0,0.853401104,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.008433559000000007,0.534032744483577,2.0,300.0,-0.369184616,305.0,0.38605173400000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3203213023333334,0.7446204890405103,6.0,301.0,-0.135688097,302.0,-1.189235051,303.0,0.037442997000000006,306.0,-0.49483249700000004,307.0,-0.9915543330000001,308.0,0.851939167,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4627093915,0.17414328468660806,2.0,309.0,-0.33957149400000003,310.0,-0.585847289,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.3367446090000001,0.05711741433483007,2.0,311.0,-1.296356498,312.0,-1.37713272,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.1554643995,0.15445999445334962,2.0,313.0,-1.04624469,314.0,-1.264684109,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.014984705679416531,2.0,315.0,0.010595787,316.0,-0.010595787,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.425854876,0.372377267487319,2.0,317.0,-3.162544385,318.0,-3.689165367,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-4.6440100555,0.45958743028129,2.0,319.0,-4.319032667,320.0,-4.968987444,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.9680538671279013,2.0,321.0,-0.6845174540000001,322.0,0.6845174540000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.3502233213333334,0.15160458630729262,3.0,323.0,0.5047688410000001,324.0,0.344159496,325.0,0.201741627,,,,,,,,,,
121,ersA_knockout__delersA,-0.38089192850000003,0.7133521116196535,2.0,326.0,0.12352418700000001,327.0,-0.8853080440000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.04384888651183802,2.0,328.0,0.031005845,329.0,-0.031005845,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06052320546012349,2.0,330.0,-0.042796369,331.0,0.042796369,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1872595975,0.6498121029598487,2.0,332.0,0.272226947,333.0,-0.646746142,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.03406758366666667,0.030015511348558253,3.0,334.0,0.036918961,335.0,0.002728133,336.0,0.062555657,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.1886947159835104,3.0,337.0,1.369140956,338.0,-0.600398572,339.0,-0.7687423840000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.8553649155,0.4720835556687074,2.0,340.0,1.189178399,341.0,0.521551432,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.7272380169892105,3.0,342.0,0.5880226550000001,343.0,-0.813190633,344.0,0.22516797800000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16267608239731077,2.0,345.0,-0.11502936100000001,346.0,0.11502936100000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.04589365050000001,0.32452970556289973,2.0,347.0,0.183583505,348.0,-0.275370806,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.5557140841864552,3.0,349.0,-0.584628496,350.0,0.521389093,351.0,0.063239403,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-2.2310422395,0.25989535440690015,2.0,352.0,-2.047268472,353.0,-2.414816007,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.05106987721865228,4.0,354.0,0.07610764,361.0,-0.030462227,365.0,-0.028405048000000002,366.0,-0.017240365,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.35536290000000004,7.184204896999106e-07,2.0,355.0,0.355362392,356.0,0.35536340800000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6938413625000001,0.01519963007845141,2.0,357.0,0.7045891240000001,358.0,0.683093601,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8159334986,0.38936049959328517,5.0,359.0,-1.0326620499999999,360.0,-1.078498987,362.0,-0.916952677,363.0,-0.920686945,364.0,-0.13086683400000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-2.1447490995000003,0.10658172783117095,2.0,367.0,-2.220113762,368.0,-2.069384437,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.812143631,0.05987651388232144,2.0,369.0,-1.7698045420000001,370.0,-1.85448272,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0626525855,0.0723108685426545,2.0,371.0,0.113784091,374.0,0.01152108,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.5227371465,0.1375780958241653,2.0,372.0,-1.425454742,373.0,-1.620019551,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4223340386666667,0.28880472638911836,3.0,375.0,-0.681180436,376.0,-0.47500168800000003,377.0,-0.110819992,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.3792172667342521,3.0,378.0,0.05960074,379.0,0.34588773100000003,380.0,-0.405488471,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.1964091987214354,3.0,381.0,0.19874098,382.0,-0.19399126200000003,383.0,-0.004749718,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.09680087250000001,0.10866165838640068,2.0,384.0,0.173636268,385.0,0.019965477000000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.15589133938525634,5.0,386.0,0.18336511400000002,387.0,0.023758835000000002,388.0,-0.157211064,389.0,-0.161081798,390.0,0.11116891300000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-1.2043486736,0.6269781180177085,5.0,391.0,-0.22940990800000002,392.0,-1.117049979,393.0,-1.942496018,394.0,-1.458320005,395.0,-1.274467458,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.06775618700000001,0.135009903086779,2.0,396.0,0.027710231000000002,397.0,-0.16322260500000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.008438042398614624,2.0,398.0,-0.005966597000000001,399.0,0.005966597000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11300620093886354,2.0,400.0,-0.079907451,401.0,0.079907451,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5310930133333334,0.05594053758432058,3.0,402.0,0.552493766,403.0,0.573173785,404.0,0.46761148900000005,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2042309617759149,2.0,405.0,-0.14441309800000002,406.0,0.14441309800000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.1812568755,0.2769989154556369,2.0,407.0,0.014610936000000001,408.0,-0.377124687,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.27313215750000003,0.25642485452584646,2.0,409.0,0.45445191100000004,410.0,0.091812404,,,,,,,,,,,,
