k,Name,in_iM,gene_weight,Regulator,Function,Category
152,Fe-related-2,False,-0.009109018,,,Metal Homeostasis
205,SSW_cspC,False,0.0090926537,,,Unknown
109,EvgA,False,0.0089336225,EvgA,,Membrane Homeostasis
34,NanR,False,0.0088955361,NanR,,Carbon Metabolism
5,CueR/CusR/HprR,False,0.0087929179,CueR or CusR or HprR,,Metal Homeostasis
185,MetJ,False,0.0085830623,MetJ,,Amino Acid Metabolism
184,Molybdenum,False,0.0085338528,,,Metal Homeostasis
129,PAL Dup,False,-0.0084438737,,,Unknown
157,FecI,False,-0.008377494400000001,FecI,,Metal Homeostasis
62,NsrR,False,0.0083219032,NsrR,,Redox Stress
153,Spermidine,False,0.0083097213,Spermidine,,Amino Acid Metabolism
11,PhoB-1,False,-0.008262024100000001,PhoB,,Phosphate Metabolism
193,NtrC-3,False,0.0082566862,NtrC and RpoN,,Nitrogen Metabolism
176,GadEXW,False,-0.0082086686,GadE or GadX or GadW,,Redox Stress
149,NDH-1,False,0.0078070301,,,Energy Metabolism
92,SG_ghoT,False,-0.0077721474,,,Toxin/Antitoxin
119,ZntR/Zur/CueR,False,0.0077679499,ZntR or Zur or CueR,,Metal Homeostasis
4,CysB-1,False,-0.007752030300000001,CysB,,Amino Acid Metabolism
98,oxyR ALE,False,-0.0076109165,,,Redox Stress
191,FlhDC-2,False,-0.0075130346,FlhDC,,Motility
208,SG_cspH,False,0.0074260922000000005,,,Unknown
166,PAL Del-2,False,-0.0072894075,,,Unknown
35,FadR,False,0.0072703088,FadR,,Fatty Acid Metabolism
27,PyrR,False,0.0071508022000000004,PyrR,,Carbon Metabolism
77,Leucine,False,-0.007122465200000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
183,YciT,False,0.0070988017,,,Unknown
173,SG_xisR,False,0.0068429027,,,Unknown
101,YmfT,False,0.0068382915,,,Unknown
65,SG_ymgI,False,-0.0068055259000000005,,,Unknown
171,ComR/MarR,False,-0.0068033596,ComR or MarR,,Metal Homeostasis
207,SG_alaE,False,0.0068011683,,,Unknown
163,Histidine,False,-0.0067694275,His-tRNA and DksA,,Amino Acid Metabolism
196,pts ALE,False,0.0067570325,,,Unknown
6,DLP12,False,-0.0066959082000000005,,,Prophage
40,soxS KO,False,-0.006422852000000001,,,Redox Stress
36,ECA,False,-0.0063145462,,,Extracellular Structures
107,SG_ykgR,False,0.0062510044,,,Unknown
167,SG_intG,False,0.006219627,,,Unknown
188,RpoS,False,-0.0061752869,RpoS,,Stringent Response
122,Fur-1,False,0.0061356297,Fur,,Metal Homeostasis
106,SG_ynfQ,False,0.0061106479,,,Prophage
53,Thiamine-1,False,0.0061015007,Thiamine diphosphate,,Cofactor Metabolism
37,NrdR,False,-0.0060097430000000005,NrdR,,Nucleotide Metabolism
195,ryhB,False,-0.0059946253000000005,ryhB,,Metal Homeostasis
174,CCK IS,False,0.0058738063,,,Unknown
138,SG_yjiS,False,0.005655246300000001,,,Unknown
63,thrA KO,False,-0.0056072036,,,Amino Acid Metabolism
54,SG_yoaI,False,-0.005579397900000001,,,Unknown
164,RpoH,False,0.0055718893000000005,RpoH,,Heat Shock
215,GlpR-2,False,-0.0054117251000000005,GlpR,,Carbon Metabolism
32,RhaS,False,-0.0053599688,Crp and RhaS,,Carbon Metabolism
156,FliA,False,0.0053155448000000004,FliA,,Motility
83,Lrp,False,0.0052923101,Lrp,,Amino Acid Metabolism
52,LldR+ArcA,False,0.0052277967000000005,ArcA and LldR,,Carbon Metabolism
137,LexA,False,0.0052203353,LexA,,DNA Damage
170,GadE+FliZ,False,0.0051843739,GadE and FliZ,,Membrane Homeostasis
39,DksA-related,False,-0.0049907847000000005,,,Stringent Response
43,BaeR+CpxR,False,0.0049651334,BaeR and CpxR,,Membrane Homeostasis
161,Crp-2,False,0.0049105625,Crp,,Carbon Metabolism
78,SoxS,False,-0.0047526345,SoxS,,Redox Stress
75,AtoC,False,0.0047268128,RpoN and AtoC,,Fatty Acid Metabolism
41,GlcC,False,-0.0045608688,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
217,SG_sgrT,False,-0.0043950806,,,Unknown
71,Molybdopterin,False,0.0042313929,Molybdopterin,,Cofactor Metabolism
88,ALE Muts,False,-0.0042219896,,,Unknown
64,GntR,False,-0.0041604197,GntR,,Carbon Metabolism
123,PurR,False,-0.0040982819,ppGpp and PurR,,Nucleotide Metabolism
136,ComR/FlhDC/SgrR,False,0.0039647402000000005,ComR or FlhDC or SgrR,,Motility
21,SG_yfaH,False,0.0038943199,,,Unknown
178,gnd KO,False,-0.0037672852,,,Carbon Metabolism
96,SG_ytiC,False,0.0037405591,,,Unknown
97,ProVWX,False,-0.0037334601,,,Membrane Homeostasis
47,OxyR,False,-0.0037233737,OxyR,,Redox Stress
142,SG_hokA,False,-0.0036787696000000003,,,Toxin/Antitoxin
48,Tryptophan,False,-0.0036571317000000003,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
159,SG_ydfW,False,-0.0035953347,,,Unknown
158,CpxR,False,-0.0034104601,CpxR,,Membrane Homeostasis
38,Cytochrome bo3,False,-0.0034031319,,,Energy Metabolism
14,Fnr-1,False,0.0033802634000000002,Fnr,,Anaerobiosis
55,PuuR,False,-0.0033277652,RpoS and ArcA and PuuR,,Nitrogen Metabolism
141,flhDC,False,-0.003138577,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
49,SG_ynfT,False,-0.0031267797,,,Unknown
15,TdcAR/CadC,False,0.0030156295000000003,TdcA or TdcR or CadC,,Amino Acid Metabolism
95,Envelope Stress,False,-0.0029587671,,,Membrane Homeostasis
18,Fnr+NarL,False,-0.0028413103,Fnr and NarL,,Nitrogen Metabolism
24,BtsR,False,0.0027952625,BtsR,,Carbon Metabolism
100,NtrC-1,False,-0.00278054,RpoN and NtrC,,Nitrogen Metabolism
177,ppGpp,False,0.0026777807,ppGpp,,Stringent Response
16,Fimbriae,False,-0.002644151,Lrp and H-NS,,Extracellular Structures
186,Resistance,False,0.0026210805,,,Membrane Homeostasis
127,FucR/ExuR,False,0.0022208862,FucR or ExuR,,Carbon Metabolism
46,PspF,False,0.0022183127,RpoN and IHF and PspF,,Phage Shock
42,BW25113,False,0.0022047067,,,Strain Difference
85,pgi KO,False,-0.0021541746000000002,,,Carbon Metabolism
60,pdhR KO,False,0.002105679,,,Carbon Metabolism
204,SG_ydfA,False,-0.0020740644,,,Unknown
172,GcvA,False,-0.0020297655,GcvA,,Amino Acid Metabolism
135,YgbI,False,-0.0020023949,YgbI,,Carbon Metabolism
131,Mlc,False,0.0019191919,Mlc and Crp,,Carbon Metabolism
180,NagC,False,-0.0018334567,NagC,,Carbon Metabolism
72,Membrane-2,False,-0.0016897076000000001,,,Membrane Homeostasis
45,Isoleucine,False,-0.001636955,Ile-tRNA and ppGpp,,Amino Acid Metabolism
111,CP4-44,False,-0.0015780009,,,Prophage
128,Single Reads,False,0.0015443703,,,Unknown
23,GalRS,False,-0.001511498,GalR and GalS and Crp,,Carbon Metabolism
143,NtrC-2,False,0.0014773338,NtrC and RpoN,,Nitrogen Metabolism
190,CysB+Cbl,False,-0.0014464602,CysB and Cbl,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,-0.001435627,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
206,AA-related,False,-0.0013961309,,,Amino Acid Metabolism
99,GadX,False,-0.0013222545,GadX,,Redox Stress
66,Fnr+NarLP,False,0.0012511871,Fnr and NarP and NarL,,Nitrogen Metabolism
89,RbsR+dsrA,False,0.0012183860000000001,dsrA and Crp and RbsR,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0011439235,FucR or AraC or AllR,,Carbon Metabolism
168,tpiA ALE,False,-0.0011137893000000001,,,Unknown
7,SG_yqhI,False,0.0009722758,,,Unknown
67,RcsAB,False,-0.0009405377,RcsAB,,Membrane Homeostasis
50,CsqR,False,-0.0007624895,CsqR,,Carbon Metabolism
146,PaaX,False,0.0007039887,IHF and Crp and PaaX,,Carbon Metabolism
140,GlpR-1,False,-0.0006715618,GlpR,,Carbon Metabolism
26,LPS,False,0.0006691002,,,Extracellular Structures
12,Curli,False,-0.0006651493000000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
74,Suf System,False,0.0006602774,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
169,sdh KO,False,-0.0005821787000000001,,,Carbon Metabolism
20,Fe-related-1,False,-0.0005568568,,,Metal Homeostasis
132,ydcI KO,False,0.0004983384,,,Redox Stress
179,SG_ythA,False,-0.0004344369,,,Unknown
51,CueR,False,-0.00039740420000000003,CueR,,Metal Homeostasis
94,ArgR,False,0.00030437140000000003,ArgR,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,0.0002206843,Fnr and IHF and gcvB,,Carbon Metabolism
147,ubiC,False,0.0001849273,,,Energy Metabolism
211,NarL,False,0.00011166210000000001,NarL,,Nitrogen Metabolism
