,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
71,glu__glu_ale10,-0.8590314245,,1.0,127.0,-0.8590314245,,,,,,,,,,
72,42c__wt_42c,-0.1804915235,,1.0,128.0,-0.1804915235,,,,,,,,,,
73,42c__42c_ale1,0.0754997375,,1.0,129.0,0.0754997375,,,,,,,,,,
74,42c__42c_ale2,-0.3373320355,,1.0,130.0,-0.3373320355,,,,,,,,,,
75,42c__42c_ale3,-0.08903314250000001,,1.0,131.0,-0.08903314250000001,,,,,,,,,,
76,42c__42c_ale4,-0.3179876895,,1.0,132.0,-0.3179876895,,,,,,,,,,
77,42c__42c_ale5,0.6020380585,,1.0,133.0,0.6020380585,,,,,,,,,,
78,42c__42c_ale6,-0.1427943895,,1.0,134.0,-0.1427943895,,,,,,,,,,
79,42c__42c_ale8,0.19802395050000002,,1.0,135.0,0.19802395050000002,,,,,,,,,,
80,42c__42c_ale9,-1.1384431085,,1.0,136.0,-1.1384431085,,,,,,,,,,
81,42c__42c_ale10,0.6187202925,,1.0,137.0,0.6187202925,,,,,,,,,,
82,ssw__wt_ac,0.13278269850000002,,1.0,138.0,0.13278269850000002,,,,,,,,,,
83,ssw__wt_glc,1.0690601535,,1.0,139.0,1.0690601535,,,,,,,,,,
84,ssw__wt_glyc,1.3081587185,,1.0,140.0,1.3081587185,,,,,,,,,,
85,ssw__wt_xyl,0.11867799450000001,,1.0,141.0,0.11867799450000001,,,,,,,,,,
86,ssw__glc_ale1,0.2900414545,,1.0,142.0,0.2900414545,,,,,,,,,,
87,ssw__glc_ale2,0.8852030505,,1.0,143.0,0.8852030505,,,,,,,,,,
88,ssw__glc_ale3,1.4411967675000001,,1.0,144.0,1.4411967675000001,,,,,,,,,,
89,ssw__glyc_ale1,0.5295154305,,1.0,145.0,0.5295154305,,,,,,,,,,
90,ssw__glyc_ale2,1.4263054325,,1.0,146.0,1.4263054325,,,,,,,,,,
91,ssw__xyl_ale1,1.9154740785,,1.0,147.0,1.9154740785,,,,,,,,,,
92,ssw__xyl_ale2,0.7211452465,,1.0,148.0,0.7211452465,,,,,,,,,,
93,ssw__xyl_ale3,1.3748575545000001,,1.0,149.0,1.3748575545000001,,,,,,,,,,
94,ssw__glc_ac_ac2,1.0217876525,,1.0,150.0,1.0217876525,,,,,,,,,,
95,ssw__glc_ac_glc1,1.1982794945,,1.0,151.0,1.1982794945,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3372206155,,1.0,152.0,0.3372206155,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.9631799695000001,,1.0,153.0,0.9631799695000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.26221016750000004,,1.0,154.0,0.26221016750000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4857284945,,1.0,155.0,0.4857284945,,,,,,,,,,
100,ica__wt_glc,0.09186026883333333,0.3060372971180884,6.0,156.0,-0.1393922195,157.0,0.2064406795,158.0,-0.4218661535,159.0,0.24444244650000002,180.0,0.3177804475,181.0,0.3437564125
101,ica__arg_sbt,-0.8830359700000001,0.2544771585955529,2.0,160.0,-0.7030934455000001,161.0,-1.0629784945,,,,,,,,
102,ica__cytd_rib,0.102718089,0.03535659134543686,2.0,162.0,0.0777172035,163.0,0.1277189745,,,,,,,,
103,ica__gth,-0.945056156,0.0412658813015993,2.0,164.0,-0.9158767715,165.0,-0.9742355405,,,,,,,,
104,ica__leu_glcr,-0.5655347185,0.1014151170770363,2.0,166.0,-0.49382340150000004,167.0,-0.6372460355,,,,,,,,
105,ica__met_glc,-0.543558593,0.2609609317992361,2.0,168.0,-0.7280858375,169.0,-0.3590313485,,,,,,,,
106,ica__no3_anaero,-0.0109798145,0.023903164910450667,2.0,170.0,0.0059222755,171.0,-0.027881904500000002,,,,,,,,
107,ica__phe_acgam,-0.2980191285,0.12149047539304571,2.0,172.0,-0.2121123895,173.0,-0.3839258675,,,,,,,,
108,ica__thm_gal,-0.160737152,0.1974390024456126,2.0,174.0,-0.0211266945,175.0,-0.3003476095,,,,,,,,
109,ica__tyr_glcn,-0.21414038500000002,0.18261693556850966,2.0,176.0,-0.34327005850000003,177.0,-0.0850107115,,,,,,,,
110,ica__ura_pyr,-0.0589248625,0.09110704452854655,2.0,178.0,0.0054975465000000005,179.0,-0.12334727150000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.010611834,0.22037123337796172,2.0,182.0,0.1452141595,183.0,-0.1664378275,,,,,,,,
112,ica__ade_glc,0.09280004450000001,0.028556272598767366,2.0,184.0,0.0726077105,185.0,0.1129923785,,,,,,,,
113,ytf__wt_glc,0.242931874,0.23830029633890001,2.0,186.0,0.0744281185,187.0,0.4114356295,,,,,,,,
114,ytf__delyafC,1.512610383,0.08970295037131906,2.0,188.0,1.5760399475,189.0,1.4491808185,,,,,,,,
115,ytf__delyeiE,0.292811167,0.2019361534906979,2.0,190.0,0.4356015905,191.0,0.1500207435,,,,,,,,
116,ytf__delyiaJ,0.9943714889999999,0.14576671196257068,2.0,192.0,1.0974441195,193.0,0.8912988585,,,,,,,,
117,ytf__delyieP,0.9491486505,0.04184439717909308,2.0,194.0,0.9787371075,195.0,0.9195601935000001,,,,,,,,
118,ytf__wt_ph5,0.9820139190000001,0.03521690098659988,2.0,196.0,0.9571118095000001,197.0,1.0069160285,,,,,,,,
119,ytf__wt_ph8,-0.27147397100000004,0.17902377104569667,2.0,198.0,-0.3980628935,199.0,-0.1448850485,,,,,,,,
120,ytf__delybaO,2.006753127,0.29289102722571947,2.0,200.0,1.7996478955000001,201.0,2.2138583585,,,,,,,,
121,ytf__delybaQ,-0.339342127,0.21248342894955458,2.0,202.0,-0.48959060050000003,203.0,-0.18909365350000001,,,,,,,,
122,ytf__delybiH,0.11348497900000001,0.4819809363560434,2.0,204.0,-0.2273270095,205.0,0.45429696750000004,,,,,,,,
123,ytf__delydcI_ph5,0.6408223875000001,0.007779546380207516,2.0,206.0,0.6353214175,207.0,0.6463233575,,,,,,,,
124,ytf__delydcI_ph8,0.29710151549999997,0.06419780464249863,2.0,208.0,0.3424962185,209.0,0.2517068125,,,,,,,,
125,ytf__delyddM,0.6289140765000001,0.08607520903401276,2.0,210.0,0.6897784405,211.0,0.5680497125,,,,,,,,
126,ytf__delyheO,1.8947586470000002,0.2079402749514989,2.0,212.0,1.7477226685,213.0,2.0417946255,,,,,,,,
127,fps__bw_glc,0.21780612400000002,0.29184295779728553,2.0,214.0,0.011441989500000001,215.0,0.4241702585,,,,,,,,
128,fps__fps_thrA_ale1,0.1221211605,0.15991777198098706,2.0,216.0,0.2352001015,217.0,0.0090422195,,,,,,,,
129,fps__fps_thrA_ale2,0.0953720735,0.11823067353379597,2.0,218.0,0.1789737845,219.0,0.011770362500000001,,,,,,,,
130,fps__fps_serB_ale1,-0.082708138,0.2204941087375421,2.0,220.0,0.0732047415,221.0,-0.2386210175,,,,,,,,
131,fps__fps_serB_ale4,0.226128071,0.282428847825338,2.0,222.0,0.0264207175,223.0,0.4258354245,,,,,,,,
132,fps__fps_ptsI_ale1,0.13347101600000003,0.2072263686315044,2.0,224.0,-0.0130601545,225.0,0.2800021865,,,,,,,,
133,fps__fps_ptsI_ale3,0.1849894485,0.009970973532694698,2.0,226.0,0.1920399915,227.0,0.1779389055,,,,,,,,
134,pal__lyx_ale2_f6,-0.21441887750000002,,1.0,228.0,-0.21441887750000002,,,,,,,,,,
135,pal__lyx_ale2,0.3633846945,0.1205331503920549,2.0,229.0,0.4486145025,230.0,0.27815488650000003,,,,,,,,
136,pal__lyx_ale4,0.033660019,0.11712380181254525,2.0,231.0,-0.0491590155,232.0,0.1164790535,,,,,,,,
137,pal__5drib_ale10_f18,0.4404827915,0.007775385763907006,2.0,233.0,0.4459808195,234.0,0.43498476350000004,,,,,,,,
138,pal__5drib_ale10,0.7161159255,,1.0,235.0,0.7161159255,,,,,,,,,,
139,pal__arab_ale14_f9,-0.11832174949999999,0.3529332225908341,2.0,236.0,0.13123972550000002,237.0,-0.3678832245,,,,,,,,
140,pal__arab_ale14,-0.3719422875,0.10188861699092226,2.0,238.0,-0.2998961555,239.0,-0.4439884195,,,,,,,,
141,pal__arab_ale16,0.7755987074999999,0.38768025041422866,2.0,240.0,0.5014673735,241.0,1.0497300415,,,,,,,,
142,pal__tartr_ale26_f10,0.8005124029999999,0.03659418519021874,2.0,242.0,0.7746364065,243.0,0.8263883995,,,,,,,,
143,pal__tartr_ale26,0.6072510315,0.23709376074526822,2.0,244.0,0.4396004255,245.0,0.7749016375000001,,,,,,,,
144,pal__tartr_ale28_f10,0.07002921349999999,0.31225715673309207,2.0,246.0,-0.1507699395,247.0,0.2908283665,,,,,,,,
145,pal__tartr_ale28,-0.1596766675,0.16298682754337102,2.0,248.0,-0.2749257585,249.0,-0.0444275765,,,,,,,,
146,efeU__delmenFentC_citr,-0.2727570035,0.29131299328560145,2.0,250.0,-0.0667676105,251.0,-0.4787463965,,,,,,,,
147,efeU__delmenFentC,0.279825788,0.41289500294436504,2.0,252.0,0.5717866445,253.0,-0.0121350685,,,,,,,,
148,efeU__menFentC_ale39,0.7880104145,0.13153607556121322,2.0,254.0,0.8810204655,255.0,0.6950003635,,,,,,,,
149,efeU__menFentC_ale29,0.19865721000000003,0.03701472704883451,2.0,256.0,0.1724838455,257.0,0.22483057450000002,,,,,,,,
150,efeU__menFentC_ale30,-0.28259798700000005,0.6480304258022829,2.0,258.0,0.1756287215,259.0,-0.7408246955000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.315687156,0.17792918247634193,2.0,260.0,-0.44150208750000003,261.0,-0.18987222450000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2968990775,0.1151089272025051,2.0,262.0,0.3782933805,263.0,0.2155047745,,,,,,,,
153,efeU__menFentCubiC_ale38,0.753230415,0.09197715144361188,2.0,264.0,0.8182680825,265.0,0.6881927475,,,,,,,,
154,misc2__salc_glc,-0.8046866735,0.0583721838033269,2.0,266.0,-0.7634113065,267.0,-0.8459620405,,,,,,,,
155,misc2__dbcn_glc,-1.609838507,0.1950548731389029,2.0,268.0,-1.7477631305,269.0,-1.4719138835,,,,,,,,
156,misc2__tyr_glc,0.183738204,0.17961290413151001,2.0,270.0,0.3107437065,271.0,0.0567327015,,,,,,,,
157,misc2__arg_cytd,0.14356592850000002,0.22349158458757337,2.0,272.0,0.30159834350000003,273.0,-0.0144664865,,,,,,,,
158,misc2__delyheO_pyr,0.4553446405,0.3368140673185938,2.0,274.0,0.6935081515,275.0,0.21718112950000001,,,,,,,,
159,nquinone__delubiC,0.0932332065,0.1459619080824105,2.0,276.0,0.1964438615,277.0,-0.0099774485,,,,,,,,
160,nquinone__ubiC_ale1,0.646991416,0.1647583824673642,2.0,278.0,0.7634931855,279.0,0.5304896465,,,,,,,,
161,nquinone__ubiC_ale2,0.42803979150000004,0.22163901148991216,2.0,280.0,0.5847622395000001,281.0,0.27131734350000003,,,,,,,,
162,nquinone__ubiC_ale3,0.31533945750000003,0.06417040425472768,2.0,282.0,0.3607147855,283.0,0.2699641295,,,,,,,,
163,nquinone__ubiC_ale4,0.3095663925,0.07183419725485492,2.0,284.0,0.3603608405,285.0,0.2587719445,,,,,,,,
164,nquinone__delpdhR,0.24031947800000003,0.2773050898634635,2.0,286.0,0.044235168500000005,287.0,0.43640378750000003,,,,,,,,
165,quinone__glu_ale4,-0.855998665,0.31061819423006637,2.0,288.0,-1.0756388965,289.0,-0.6363584335,,,,,,,,
166,quinone__delmenF,-0.1022804485,0.12148418072847957,2.0,290.0,-0.0163781605,291.0,-0.1881827365,,,,,,,,
167,quinone__menF_ale5,-0.05563258250000001,0.07540057091594235,2.0,292.0,-0.0023163275,293.0,-0.1089488375,,,,,,,,
168,quinone__menF_ale6,0.37059926350000005,0.16095541158439855,2.0,294.0,0.2567866005,295.0,0.48441192650000003,,,,,,,,
169,quinone__menF_ale7,0.892426954,0.07368120754346856,2.0,296.0,0.8403264725,297.0,0.9445274355000001,,,,,,,,
170,quinone__menF_ale8,1.083063199,0.5828255455398826,2.0,298.0,1.4951830945,299.0,0.6709433035,,,,,,,,
171,quinone__delmenFubiC,-0.018349193,0.11832503481242497,2.0,300.0,0.0653192415,301.0,-0.1020176275,,,,,,,,
172,quinone__menFubiC_ale1,0.7352839305000001,0.03197411140939875,2.0,302.0,0.7126748195,303.0,0.7578930415,,,,,,,,
173,quinone__menFubiC_ale2,0.8806607135,0.38977905506366173,2.0,304.0,0.6050453005,305.0,1.1562761265,,,,,,,,
174,quinone__menFubiC_ale3,0.039810428999999994,0.1990341872607083,2.0,306.0,-0.1009279945,307.0,0.1805488525,,,,,,,,
175,quinone__menFubiC_ale4,0.0038849295000000002,0.0043583728539960875,2.0,308.0,0.0069667645,309.0,0.0008030945,,,,,,,,
176,oxyR__wt_glc,0.16667157300000002,0.30425106536100766,2.0,310.0,-0.048466418500000004,311.0,0.38180956450000003,,,,,,,,
177,oxyR__wt_h2o2,0.147684362,0.1901137297459106,2.0,312.0,0.0132536545,313.0,0.28211506950000004,,,,,,,,
178,oxyR__glu_ale4,-0.0021599374999999995,0.02444918145317442,2.0,314.0,0.0151282445,315.0,-0.0194481195,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.445120071,0.27844879406983947,2.0,316.0,0.6420131015,317.0,0.2482270405,,,,,,,,
180,oxyR__oxyR_ale17,0.7240624480000001,0.4131264715207593,2.0,318.0,1.0161869775,319.0,0.4319379185,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.5195962565,0.7251371866913654,2.0,320.0,1.0323456785,321.0,0.0068468345,,,,,,,,
182,oxyR__oxyR_ale18,0.1237514435,0.24905851235718635,2.0,322.0,-0.0523595195,323.0,0.2998624065,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.792803199,0.22733699319111866,2.0,324.0,0.6320516695,325.0,0.9535547285,,,,,,,,
184,oxyR__oxyR_ale19,0.3839155945,0.27309400098802755,2.0,326.0,0.1908089745,327.0,0.5770222145,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.17611869400000002,0.09560629355945165,2.0,328.0,-0.24372255250000002,329.0,-0.1085148355,,,,,,,,
186,oxyR__oxyR_ale20,0.785650881,0.322704996715058,2.0,330.0,0.5574639895,331.0,1.0138377725,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.6068856600000001,0.04714695062612454,2.0,332.0,0.6402235885,333.0,0.5735477315,,,,,,,,
188,svns_pgi__BmePgi24_15,0.30598442800000003,0.10112390151316564,2.0,334.0,0.3774898245,335.0,0.23447903150000002,,,,,,,,
189,svns_pgi__BmePgi24_26,0.4983565245,0.09002275567656665,2.0,336.0,0.4347008235,337.0,0.5620122255000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.4307578675,0.33457067064611656,2.0,338.0,0.6673350575,339.0,0.1941806775,,,,,,,,
191,svns_pgi__BmePgi24_52,0.334111347,0.22315202554728655,2.0,340.0,0.49190365750000004,341.0,0.1763190365,,,,,,,,
192,svns_pgi__PaePgi2_34,0.4723104735,0.1634550481980286,2.0,342.0,0.3567303005,343.0,0.5878906465,,,,,,,,
193,svns_pgi__PaePgi2_63,0.618933894,0.05545092416481261,2.0,344.0,0.6581436185,345.0,0.5797241695,,,,,,,,
194,svns_pgi__PaePgi24_54,0.5501784279999999,0.005166777631335089,2.0,346.0,0.5538318915,347.0,0.5465249645,,,,,,,,
195,svns_pgi__PaePgi24_90,0.5157664505,0.49867083923067934,2.0,348.0,0.1631529185,349.0,0.8683799825,,,,,,,,
196,abx_media__m9_ctrl,0.04315317350000001,0.1416205142764443,2.0,350.0,-0.0569876525,351.0,0.14329399950000002,,,,,,,,
197,abx_media__rpmi_ctrl,0.2134170125,0.0965794796726512,2.0,352.0,0.14512500750000001,353.0,0.2817090175,,,,,,,,
198,abx_media__camhb_ctrl,-0.19219546050000003,0.3140525588332808,2.0,354.0,0.029873233500000002,355.0,-0.41426415450000004,,,,,,,,
199,abx_media__m9_mero,-0.238819265,0.11813967525501828,2.0,356.0,-0.15528189950000001,357.0,-0.3223566305,,,,,,,,
200,abx_media__rpmi_mero,-0.3951171245,0.10946194557789167,2.0,358.0,-0.3177158405,359.0,-0.47251840850000004,,,,,,,,
201,abx_media__camhb_mero,-0.646555868,0.09798161514409487,2.0,360.0,-0.7158393325,361.0,-0.5772724035,,,,,,,,
202,abx_media__m9_trisulf,-0.1586786445,0.07017772325239308,2.0,362.0,-0.1090555005,363.0,-0.2083017885,,,,,,,,
203,abx_media__rpmi_trisulf,-0.781469398,0.1518158718826925,2.0,364.0,-0.6741193655000001,365.0,-0.8888194305,,,,,,,,
204,abx_media__camhb_trisulf,-0.421460097,0.05535373092352496,2.0,366.0,-0.4606010955,367.0,-0.3823190985,,,,,,,,
205,abx_media__m9_cef,0.235478376,0.08634068732526179,2.0,368.0,0.1744262905,369.0,0.2965304615,,,,,,,,
206,abx_media__rpmi_cef,-0.2944506465,0.2699546434552445,2.0,370.0,-0.48533740550000004,371.0,-0.10356388750000001,,,,,,,,
207,abx_media__camhb_cef,-0.350605364,0.007760005484309447,2.0,372.0,-0.3560925165,373.0,-0.3451182115,,,,,,,,
208,abx_media__m9_cipro,-0.5648649745000001,0.0663781896154908,2.0,374.0,-0.5179285065,375.0,-0.6118014425,,,,,,,,
209,abx_media__rpmi_cipro,0.285699247,0.36172206561334286,2.0,376.0,0.5414753725,377.0,0.0299231215,,,,,,,,
210,abx_media__camhb_cipro,-0.8604690505,0.016445578389853006,2.0,378.0,-0.8720978305,379.0,-0.8488402705,,,,,,,,
211,hot_tale__42c_ale3_30c,0.14979888700000002,0.27586446869124026,2.0,380.0,-0.0452667495,381.0,0.3448645235,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.14774955850000002,0.3486134478675959,2.0,382.0,-0.39425649150000003,383.0,0.09875737450000001,,,,,,,,
213,hot_tale__42c_ale3_44c,1.3313597785,0.23149598526734402,2.0,384.0,1.4950521595000001,385.0,1.1676673975,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.410629558,0.041525417774566,2.0,386.0,0.4399924625,387.0,0.3812666535,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.056812572000000006,0.15763899097807246,2.0,388.0,-0.0546550275,389.0,0.16828017150000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.6263102875,0.5593719117447559,2.0,390.0,2.0218459595,391.0,1.2307746155000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.17167072000000003,0.2671966703288554,2.0,392.0,0.36060729750000003,393.0,-0.017265857500000002,,,,,,,,
