,b4333
ecoli_00222,0.2517068125
ecoli_00223,0.6897784405
ecoli_00224,0.5680497125
ecoli_00225,1.7477226685
ecoli_00226,2.0417946255
ecoli_00227,0.011441989500000001
ecoli_00228,0.4241702585
ecoli_00229,0.2352001015
ecoli_00230,0.0090422195
ecoli_00231,0.1789737845
ecoli_00232,0.011770362500000001
ecoli_00233,0.0732047415
ecoli_00234,-0.2386210175
ecoli_00235,0.0264207175
ecoli_00236,0.4258354245
ecoli_00237,-0.0130601545
ecoli_00238,0.2800021865
ecoli_00239,0.1920399915
ecoli_00240,0.1779389055
ecoli_00241,-0.21441887750000002
ecoli_00242,0.4486145025
ecoli_00243,0.27815488650000003
ecoli_00244,-0.0491590155
ecoli_00245,0.1164790535
ecoli_00246,0.4459808195
ecoli_00247,0.43498476350000004
ecoli_00248,0.7161159255
ecoli_00249,0.13123972550000002
ecoli_00250,-0.3678832245
ecoli_00251,-0.2998961555
ecoli_00252,-0.4439884195
ecoli_00253,0.5014673735
ecoli_00254,1.0497300415
ecoli_00255,0.7746364065
ecoli_00256,0.8263883995
ecoli_00257,0.4396004255
ecoli_00258,0.7749016375000001
ecoli_00259,-0.1507699395
ecoli_00260,0.2908283665
ecoli_00261,-0.2749257585
ecoli_00262,-0.0444275765
ecoli_00263,-0.0667676105
ecoli_00264,-0.4787463965
ecoli_00265,0.5717866445
ecoli_00266,-0.0121350685
ecoli_00267,0.8810204655
ecoli_00268,0.6950003635
ecoli_00269,0.1724838455
ecoli_00270,0.22483057450000002
ecoli_00271,0.1756287215
ecoli_00272,-0.7408246955000001
ecoli_00273,-0.44150208750000003
ecoli_00274,-0.18987222450000002
ecoli_00275,0.3782933805
ecoli_00276,0.2155047745
ecoli_00277,0.8182680825
ecoli_00278,0.6881927475
ecoli_00279,-0.7634113065
ecoli_00280,-0.8459620405
ecoli_00281,-1.7477631305
ecoli_00282,-1.4719138835
ecoli_00283,0.3107437065
ecoli_00284,0.0567327015
ecoli_00285,0.30159834350000003
ecoli_00286,-0.0144664865
ecoli_00287,0.6935081515
ecoli_00288,0.21718112950000001
ecoli_00289,0.1964438615
ecoli_00290,-0.0099774485
ecoli_00291,0.7634931855
ecoli_00292,0.5304896465
ecoli_00293,0.5847622395000001
ecoli_00294,0.27131734350000003
ecoli_00295,0.3607147855
ecoli_00296,0.2699641295
ecoli_00297,0.3603608405
ecoli_00298,0.2587719445
ecoli_00299,0.044235168500000005
ecoli_00300,0.43640378750000003
ecoli_00301,-1.0756388965
ecoli_00302,-0.6363584335
ecoli_00303,-0.0163781605
ecoli_00304,-0.1881827365
ecoli_00305,-0.0023163275
ecoli_00306,-0.1089488375
ecoli_00307,0.2567866005
ecoli_00308,0.48441192650000003
ecoli_00309,0.8403264725
ecoli_00310,0.9445274355000001
ecoli_00311,1.4951830945
ecoli_00312,0.6709433035
ecoli_00313,0.0653192415
ecoli_00314,-0.1020176275
ecoli_00315,0.7126748195
ecoli_00316,0.7578930415
ecoli_00317,0.6050453005
ecoli_00318,1.1562761265
ecoli_00319,-0.1009279945
ecoli_00320,0.1805488525
ecoli_00321,0.0069667645
ecoli_00322,0.0008030945
ecoli_00323,-0.048466418500000004
ecoli_00324,0.38180956450000003
ecoli_00325,0.0132536545
ecoli_00326,0.28211506950000004
ecoli_00327,0.0151282445
ecoli_00328,-0.0194481195
ecoli_00329,0.6420131015
ecoli_00330,0.2482270405
ecoli_00331,1.0161869775
ecoli_00332,0.4319379185
ecoli_00333,1.0323456785
ecoli_00334,0.0068468345
ecoli_00335,-0.0523595195
ecoli_00336,0.2998624065
ecoli_00337,0.6320516695
ecoli_00338,0.9535547285
ecoli_00339,0.1908089745
ecoli_00340,0.5770222145
ecoli_00341,-0.24372255250000002
ecoli_00342,-0.1085148355
ecoli_00343,0.5574639895
ecoli_00344,1.0138377725
ecoli_00345,0.6402235885
ecoli_00346,0.5735477315
ecoli_00347,0.3774898245
ecoli_00348,0.23447903150000002
ecoli_00349,0.4347008235
ecoli_00350,0.5620122255000001
ecoli_00351,0.6673350575
ecoli_00352,0.1941806775
ecoli_00353,0.49190365750000004
ecoli_00354,0.1763190365
ecoli_00355,0.3567303005
ecoli_00356,0.5878906465
ecoli_00357,0.6581436185
ecoli_00358,0.5797241695
ecoli_00359,0.5538318915
ecoli_00360,0.5465249645
ecoli_00361,0.1631529185
ecoli_00362,0.8683799825
ecoli_00363,-0.0569876525
ecoli_00364,0.14329399950000002
ecoli_00365,0.14512500750000001
ecoli_00366,0.2817090175
ecoli_00367,0.029873233500000002
ecoli_00368,-0.41426415450000004
ecoli_00369,-0.15528189950000001
ecoli_00370,-0.3223566305
ecoli_00371,-0.3177158405
ecoli_00372,-0.47251840850000004
ecoli_00373,-0.7158393325
ecoli_00374,-0.5772724035
ecoli_00375,-0.1090555005
ecoli_00376,-0.2083017885
ecoli_00377,-0.6741193655000001
ecoli_00378,-0.8888194305
ecoli_00379,-0.4606010955
ecoli_00380,-0.3823190985
ecoli_00381,0.1744262905
ecoli_00382,0.2965304615
ecoli_00383,-0.48533740550000004
ecoli_00384,-0.10356388750000001
ecoli_00385,-0.3560925165
ecoli_00386,-0.3451182115
ecoli_00387,-0.5179285065
ecoli_00388,-0.6118014425
ecoli_00389,0.5414753725
ecoli_00390,0.0299231215
ecoli_00391,-0.8720978305
ecoli_00392,-0.8488402705
ecoli_00393,-0.0452667495
ecoli_00394,0.3448645235
ecoli_00395,-0.39425649150000003
ecoli_00396,0.09875737450000001
ecoli_00397,1.4950521595000001
ecoli_00398,1.1676673975
ecoli_00399,0.4399924625
ecoli_00400,0.3812666535
ecoli_00401,-0.0546550275
ecoli_00402,0.16828017150000002
ecoli_00403,2.0218459595
ecoli_00404,1.2307746155000001
ecoli_00405,0.36060729750000003
ecoli_00406,-0.017265857500000002
ecoli_00407,0.07561206150000001
ecoli_00408,-0.1208151575
ecoli_00409,0.8482436415
ecoli_00410,0.9326681415
ecoli_00411,-0.3200419365
ecoli_00412,-0.7397224165
ecoli_00413,-0.004909091500000001
ecoli_00414,-0.3670096195
ecoli_00415,0.9406217075000001
ecoli_00416,0.8631370785
ecoli_00417,0.2255183365
ecoli_00418,-0.25736450650000003
ecoli_00419,0.0404643695
ecoli_00420,-0.026114044500000003
ecoli_00421,0.9032925815
ecoli_00422,0.7929253855
ecoli_00423,0.10357701450000001
ecoli_00424,-0.0200588175
ecoli_00425,-0.3926525495
ecoli_00426,-0.28016933250000003
ecoli_00427,0.1294402815
ecoli_00428,0.2365961655
ecoli_00429,0.26501966450000003
ecoli_00430,0.1493772435
ecoli_00431,1.2760882315
ecoli_00432,1.1023760885
ecoli_00433,0.9227629455
ecoli_00434,1.1907501115
ecoli_00435,-0.5888796725000001
ecoli_00436,-0.34511691250000004
ecoli_00437,0.3229015955
ecoli_00438,-0.1336262325
ecoli_00439,0.7323890335000001
ecoli_00440,1.4954025695
ecoli_00441,-0.1008012595
ecoli_00442,-0.0810517595
ecoli_00443,0.06588909550000001
ecoli_00444,0.2536268075
ecoli_00445,1.1010778615
ecoli_00446,1.3042323775
ecoli_00447,0.6613061975
ecoli_00448,0.9011760755
ecoli_00449,0.7588249575
ecoli_00450,0.7737895735
ecoli_00451,1.1640687905
ecoli_00452,1.1335751795
ecoli_00453,1.1199307275
ecoli_00454,0.5780006975
ecoli_00455,0.6555998575
ecoli_00456,0.7501293485
ecoli_00457,0.9280020395
ecoli_00458,1.0518852185
ecoli_00459,0.7237493215
ecoli_00460,1.0366606665
ecoli_00461,1.0828825365
ecoli_00462,0.16919348650000002
ecoli_00463,1.1389416675
ecoli_00464,1.2656109715000001
ecoli_00465,-1.0724563285
ecoli_00466,-0.8913748625000001
ecoli_00467,3.0351752315
ecoli_00468,2.8870898225
ecoli_00469,-0.6739239405
ecoli_00470,-0.6964542555000001
ecoli_00471,0.6113296735
ecoli_00472,0.3402316475
ecoli_00473,1.1070136195
ecoli_00474,1.2215766765
ecoli_00475,0.9626813845000001
ecoli_00476,0.5394086815
ecoli_00477,1.0468838765
ecoli_00478,0.8508471715
ecoli_00479,1.0858317535
ecoli_00480,0.5985925975
ecoli_00481,0.0366042485
ecoli_00482,-0.0308470425
ecoli_00483,-0.0547111725
ecoli_00484,-0.07560902750000001
ecoli_00485,0.1320535945
ecoli_00486,-0.0277919595
ecoli_00487,0.1172745095
ecoli_00488,-0.1139476215
ecoli_00489,1.6557065085
ecoli_00490,1.7818570295
ecoli_00491,0.7974278645
ecoli_00492,0.45895542850000004
ecoli_00493,1.8943732225
ecoli_00494,1.8621826265
ecoli_00495,0.4623260735
ecoli_00496,0.2848240845
ecoli_00497,-0.6267826815
ecoli_00498,-0.3839004345
ecoli_00499,-0.08451302150000001
ecoli_00500,0.014389276500000001
ecoli_00501,0.5061555095
ecoli_00502,0.4389366415
ecoli_00503,0.9201286735
ecoli_00504,1.2666370915
ecoli_00505,1.4264743705
ecoli_00506,1.4740778635
ecoli_00507,0.1044262465
ecoli_00508,0.5907004145
ecoli_00509,0.6115157335
ecoli_00510,0.4566660715
ecoli_00511,-0.2762753975
ecoli_00512,0.0636316735
ecoli_00513,-0.5732645945
ecoli_00514,-0.7459755535
ecoli_00515,1.8434070725
ecoli_00516,1.8162306035
ecoli_00517,-1.3109335524999999
ecoli_00518,-0.8504854245
ecoli_00519,-1.0660517105
ecoli_00520,-0.9977673765
ecoli_00521,-1.0772643485
ecoli_00522,-1.1175990345
ecoli_00523,-0.4892421135
ecoli_00524,-0.7537213435
ecoli_00525,-0.6436730615
ecoli_00526,-0.6117898145
ecoli_00527,-0.3908384125
ecoli_00528,-0.6663811675
ecoli_00529,-0.1905680515
ecoli_00530,-0.7790854115
ecoli_00531,-1.0432291955
ecoli_00532,-0.8196172055000001
ecoli_00533,-0.4623401005
ecoli_00534,-0.6371011475
ecoli_00535,-0.0445419045
ecoli_00536,-0.4615367845
ecoli_00537,-0.6118636365
ecoli_00538,-0.6995049885
ecoli_00539,-0.8429449875
ecoli_00540,-0.7213689345000001
ecoli_00541,-0.3759827535
ecoli_00542,-0.0226320725
ecoli_00543,0.1419387905
ecoli_00544,-0.8758725325000001
ecoli_00545,-1.0183831545
ecoli_00546,-0.9203606445
ecoli_00547,-1.1874404445
ecoli_00548,-0.7691874755
ecoli_00549,-0.8447694335
ecoli_00550,-1.5282720455
ecoli_00551,-0.9371995165
ecoli_00552,0.0253508135
ecoli_00553,-0.0401441295
ecoli_00554,1.1600868155
ecoli_00555,0.6766993795
ecoli_00556,0.9532340205000001
ecoli_00557,1.1654774585
ecoli_00558,0.6375225915
ecoli_00559,0.6207453095000001
ecoli_00560,-0.4595226525
ecoli_00561,-0.6102750805
ecoli_00562,-1.6958861965
ecoli_00563,-1.7358071085
ecoli_00564,-0.6274934945
ecoli_00565,0.0330815645
ecoli_00566,-0.6939444295
ecoli_00567,-0.0481604715
ecoli_00568,-0.3355193665
ecoli_00569,-0.6915184545
ecoli_00570,-0.5390932725
ecoli_00571,-0.6804631315
ecoli_00572,-0.1539259695
ecoli_00573,-0.1683135625
ecoli_00574,-0.6194862765
ecoli_00575,-0.11744971950000001
ecoli_00576,0.07837973050000001
ecoli_00577,0.2205049695
ecoli_00578,-0.3359226035
ecoli_00579,-0.5443540395
ecoli_00580,0.6503921905000001
ecoli_00581,0.6173470395
ecoli_00582,0.0494875045
ecoli_00583,-0.22521345750000002
ecoli_00584,-0.3630563905
ecoli_00585,-0.7389817185
ecoli_00586,-0.3836354285
ecoli_00587,-0.6821318465
ecoli_00588,-0.5658512085
ecoli_00589,-0.47037916150000003
ecoli_00590,0.0683980295
ecoli_00591,-0.3130721615
ecoli_00592,0.1319136905
ecoli_00593,0.3154456895
ecoli_00594,-0.1699871275
ecoli_00595,0.9904755405000001
ecoli_00596,-0.033071631500000004
ecoli_00597,0.4702027085
ecoli_00598,-0.8126595575000001
ecoli_00599,-0.036735394500000004
ecoli_00600,-1.1814154685
ecoli_00601,-0.36867465850000003
ecoli_00602,-0.6189660595
ecoli_00603,0.0005530245
ecoli_00604,-0.4875450385
ecoli_00605,-0.2543589525
ecoli_00606,-0.1706651815
ecoli_00607,0.2512986185
ecoli_00608,0.2660718045
ecoli_00609,0.4395255105
ecoli_00610,0.5980208645
ecoli_00611,0.9530442215
ecoli_00612,0.5185298835000001
ecoli_00613,-0.1609035675
ecoli_00614,-0.1470340625
ecoli_00615,-0.39876254050000004
ecoli_00616,0.1713524615
ecoli_00617,-0.1264246395
ecoli_00618,-0.7753781665
ecoli_00619,-0.6794571535
ecoli_00620,-0.054235185500000005
ecoli_00621,0.1576708645
ecoli_00622,0.6476418315
ecoli_00623,0.2908230775
ecoli_00624,-0.1623012895
ecoli_00625,-0.2706312745
ecoli_00626,0.49570893450000003
ecoli_00627,0.2403794475
ecoli_00628,0.3921731545
ecoli_00629,0.1018798675
ecoli_00630,0.3058510075
ecoli_00631,0.5850667235
ecoli_00632,0.1889422655
ecoli_00633,0.2269602665
ecoli_00634,0.1595460425
ecoli_00635,0.1375578015
ecoli_00636,0.3552481585
ecoli_00637,0.5264623045
ecoli_00638,0.5771250955
ecoli_00639,0.4018376775
ecoli_00640,0.15798723950000002
ecoli_00641,-0.1586945385
ecoli_00642,0.43793451450000004
ecoli_00643,0.21929756350000001
ecoli_00644,0.25228887650000004
ecoli_00645,0.1964340715
ecoli_00646,0.3169776255
ecoli_00647,0.48234173150000004
ecoli_00648,0.5491178515
ecoli_00649,0.5069886725
ecoli_00650,0.3178763235
ecoli_00651,0.3182031145
ecoli_00652,-0.0237593925
ecoli_00653,0.1474228505
ecoli_00654,0.2250776005
ecoli_00655,-0.1851631185
ecoli_00656,0.6002427565
ecoli_00657,0.2989180105
ecoli_00658,0.2494074595
ecoli_00659,0.4662827645
ecoli_00660,-0.1118140885
ecoli_00661,0.1003302095
ecoli_00662,0.41123172150000004
ecoli_00663,0.1437864405
ecoli_00664,-0.1223403025
ecoli_00665,-0.3717821645
ecoli_00666,0.40578461650000003
ecoli_00667,-0.1298730735
ecoli_00668,0.38890386450000003
ecoli_00669,0.0917086455
ecoli_00670,0.3386081265
ecoli_00671,0.4441972255
ecoli_00672,0.0644549575
ecoli_00673,0.2753524625
ecoli_00674,0.3151713205
ecoli_00675,0.4914361645
ecoli_00676,0.3119602775
ecoli_00677,0.0111699685
ecoli_00678,0.3191728115
ecoli_00679,0.1745198205
ecoli_00680,0.3135720705
ecoli_00681,0.1799301735
ecoli_00682,0.36258219750000004
ecoli_00683,0.4547346255
ecoli_00684,0.2882505455
ecoli_00685,-0.24881474250000002
ecoli_00686,0.16029124150000001
ecoli_00687,-0.0946202025
ecoli_00688,0.22373006250000002
ecoli_00689,0.2145684215
ecoli_00690,0.2182076665
ecoli_00691,-0.034172271500000004
ecoli_00692,0.0362603785
ecoli_00693,-0.4801066015
ecoli_00694,-0.6787575285
ecoli_00695,-0.0670909955
ecoli_00696,0.2137162075
ecoli_00697,0.5431455525000001
ecoli_00698,0.1851966875
ecoli_00699,0.3475985915
ecoli_00700,0.21950384450000002
ecoli_00701,0.1977672225
ecoli_00702,0.7305965655000001
ecoli_00703,0.6269547795
ecoli_00704,0.29426601750000003
ecoli_00705,0.6040953285
ecoli_00706,0.2462913655
ecoli_00707,0.1761676165
ecoli_00708,0.3330098415
ecoli_00709,0.4085210395
ecoli_00710,0.4737528045
ecoli_00711,0.1687622665
ecoli_00712,0.6096414875
ecoli_00713,0.5084375455
ecoli_00714,0.3213225655
ecoli_00715,0.5213304195
ecoli_00716,0.0410653675
ecoli_00717,-0.36269588350000004
ecoli_00718,-0.40208928650000003
ecoli_00719,-0.1333083095
ecoli_00720,-0.5623824775
ecoli_00721,-0.3149038665
ecoli_00722,-0.9684392085
ecoli_00723,-1.1885061495
ecoli_00724,0.6964867815
ecoli_00725,-0.4041055295
ecoli_00727,-0.11073991550000001
ecoli_00728,-0.2357006845
ecoli_00729,-0.4870832865
ecoli_00730,0.3692832945
ecoli_00731,-0.6981157125
ecoli_00732,-0.5996678445
ecoli_00733,-0.3094653525
ecoli_00734,-0.4998070665
ecoli_00735,-0.34683274950000004
ecoli_00736,-0.3520618655
ecoli_00737,-0.3206989455
ecoli_00738,-0.1026209435
ecoli_00739,-0.7396818575
ecoli_00740,-0.47311045150000003
ecoli_00741,0.7426546555
ecoli_00742,0.08587637050000001
ecoli_00743,-0.0654945525
ecoli_00744,-0.34770334750000004
ecoli_00745,-0.6525867975
ecoli_00746,-0.0870963735
ecoli_00747,-0.1568987295
ecoli_00748,-0.3765566645
ecoli_00749,-0.6220279275
ecoli_00750,-0.9427836925
ecoli_00751,-0.5993658975
ecoli_00752,-1.3433998345
ecoli_00753,-0.1290596255
ecoli_00754,-0.29243912850000003
ecoli_00755,-1.4470962885
ecoli_00756,-1.8359645924999999
ecoli_00757,-0.3884469855
ecoli_00758,-0.0337650525
ecoli_00759,0.5800468485
ecoli_00760,0.9906897045
ecoli_00761,-0.6209749965
ecoli_00762,-0.0851183725
ecoli_00763,-0.3921130315
ecoli_00764,-0.6103891605
ecoli_00765,-0.1775729655
ecoli_00766,-0.2441687135
ecoli_00767,-0.3871910105
ecoli_00768,0.44474137750000003
ecoli_00769,-0.1080764565
ecoli_00770,-0.0665382595
ecoli_00771,-0.3849606005
ecoli_00772,-0.1878050845
ecoli_00773,0.10243957050000001
ecoli_00774,-0.1734801855
ecoli_00775,-0.1065324475
ecoli_00776,0.2211585945
ecoli_00777,-0.38980160350000004
ecoli_00778,-0.1163327355
ecoli_00779,-0.3645729205
ecoli_00780,0.0887377345
ecoli_00781,-0.5244932645
ecoli_00782,-0.6065822315
ecoli_00783,-0.18648923950000001
ecoli_00784,-0.40721310850000003
ecoli_00785,-0.5162726295
ecoli_00786,-0.22326212050000002
ecoli_00787,-0.1519315595
ecoli_00788,-0.5058243535
ecoli_00789,-0.23575803950000002
ecoli_00790,-0.1067935425
ecoli_00791,-0.5002476165
ecoli_00792,0.2361062845
ecoli_00793,-0.7992759735
ecoli_00794,-0.6859455615000001
ecoli_00795,0.1845097665
ecoli_00796,-0.32390037850000003
ecoli_00797,0.42359591550000003
ecoli_00798,0.44445589550000003
ecoli_00799,0.9329125555000001
ecoli_00800,0.8652233585
ecoli_00818,0.4070163945
ecoli_00819,0.36534829150000003
ecoli_00820,-0.3649271435
ecoli_00821,-0.4009631455
ecoli_00822,0.0932204985
ecoli_00823,0.019507720500000002
ecoli_00824,0.3255203205
ecoli_00825,0.3214230295
ecoli_00826,0.2666903925
ecoli_00827,0.4387433625
ecoli_00828,0.48010522650000004
ecoli_00829,0.1955339225
ecoli_00830,0.11527185050000001
ecoli_00831,0.21358609350000002
ecoli_00832,-1.0905885105
ecoli_00833,-1.0852012355
ecoli_00834,0.1998174925
ecoli_00835,0.2579259645
ecoli_00836,0.2150964605
ecoli_00837,0.0954211125
ecoli_00838,0.1342749715
ecoli_00839,0.3315965255
ecoli_00840,0.5746706795000001
ecoli_00841,0.6148738445
ecoli_00842,-0.0510902775
ecoli_00843,-0.3183060055
ecoli_00844,-0.06984971150000001
ecoli_00845,0.0648107495
