,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,HapZ_SagS_mutants__delHApZ,-0.20218159700000002,0.15163032733180415,3.0,53.0,-0.073713369,54.0,-0.16339293700000002,55.0,-0.36943848500000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.22867979766666666,0.14901580660045957,3.0,56.0,-0.056612354000000004,57.0,-0.31526736,58.0,-0.314159679,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.18444654400000002,,1.0,59.0,0.18444654400000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0005706309297768567,2.0,60.0,0.000403497,61.0,-0.000403497,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.5526310160000001,0.0445564755398494,2.0,62.0,-0.5841372020000001,63.0,-0.52112483,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.751706983,0.08823992876337451,2.0,64.0,-0.814102035,65.0,-0.689311931,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.09306281825,0.16104272288757387,4.0,66.0,0.053844804,67.0,0.324653224,68.0,-0.048557608,69.0,0.042310853,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.08524643714009238,4.0,70.0,-0.065299299,71.0,-0.08180630600000001,72.0,0.070048118,73.0,0.07705748600000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.8065985755,0.034711165488773225,2.0,74.0,0.782054075,75.0,0.831143076,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.08331345285864823,3.0,76.0,-0.039613949,77.0,-0.056115241,78.0,0.095729189,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999999536625e-10,0.004807444349912384,2.0,79.0,0.0033993760000000004,82.0,-0.0033993770000000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.803242093,0.0201834424159409,2.0,80.0,0.817513942,81.0,0.788970244,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.3162507505,0.03354951774071791,2.0,83.0,0.292527659,84.0,0.339973842,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.005270960623154759,2.0,85.0,-0.003727132,86.0,0.003727132,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3056710510360356,2.0,87.0,0.21614207300000002,88.0,-0.21614207300000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.0390588235,0.17748498082482767,2.0,89.0,0.164559657,90.0,-0.08644201,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8785953303333333,0.15751095954156005,3.0,91.0,0.9188433540000001,92.0,0.704865411,93.0,1.012077226,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5483037993333334,0.10595544831924332,3.0,94.0,-0.598303224,95.0,-0.620007759,96.0,-0.426600415,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-5.000000043627514e-10,0.7239614817023066,6.0,97.0,0.654452216,98.0,0.7107437550000001,99.0,0.615297384,100.0,-0.676359848,101.0,-0.670790082,102.0,-0.633343428,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.026553034845025192,2.0,103.0,0.018775831,104.0,-0.018775831,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.0959315365,0.23446044064490731,2.0,105.0,-0.069857031,106.0,0.261720104,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.265680088,0.09789768510470193,2.0,107.0,0.196455971,108.0,0.334904205,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.513331424,0.13959274133160848,2.0,109.0,0.612038398,110.0,0.41462445000000003,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.082336004,0.1405945833124875,3.0,111.0,-0.117543089,112.0,0.072516155,113.0,-0.201981078,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333547084604e-10,0.18739286206087793,3.0,114.0,-0.204379061,115.0,0.163736133,116.0,0.040642929,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.01668035905441037,2.0,117.0,0.011794795,118.0,-0.011794795,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.012641503000000002,0.0015497192632789975,2.0,119.0,-0.01373732,120.0,-0.011545686000000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.19467760904372294,2.0,121.0,0.13765785800000002,126.0,-0.13765785700000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1003191605,0.24902045657732966,2.0,122.0,-0.075764893,127.0,0.276403214,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.15333795566666672,0.21847640826291756,6.0,123.0,0.14943920900000002,124.0,0.030695001000000003,125.0,0.33839209400000003,128.0,0.43138501,129.0,-0.181392783,130.0,0.151509203,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.06782297302755243,5.0,131.0,-0.0057383980000000005,132.0,0.11010446700000001,135.0,-0.022518842,136.0,-0.07547297900000001,137.0,-0.006374246,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.0225911375,0.08642767277305624,2.0,133.0,0.083704731,134.0,-0.038522456000000004,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.160761727,0.012156769800152057,3.0,138.0,0.168003132,139.0,0.146726679,140.0,0.16755537,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.395401926,0.4161692870576002,2.0,141.0,0.101125801,142.0,0.689678051,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.10357561812447225,3.0,143.0,0.052495826,144.0,0.066816848,145.0,-0.119312675,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.025586485,0.1913943008337462,2.0,146.0,-0.10974972300000001,147.0,0.160922693,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.09638306168814263,3.0,148.0,0.024246286000000002,149.0,-0.106191112,150.0,0.081944826,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.04128699338876516,2.0,151.0,-0.029194313000000003,152.0,0.029194313000000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-5.201757486666666,0.4082612280287559,3.0,153.0,-4.737351418,154.0,-5.363800113,155.0,-5.504120929,,,,,,,,,,
62,ersA_knockout__delersA,-0.15198506750000002,0.09297948944807943,2.0,156.0,-0.08623864,157.0,-0.21773149500000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2952925251962955,2.0,158.0,0.208803347,159.0,-0.208803347,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.12098982671303946,3.0,160.0,0.138082429,161.0,-0.050643653000000004,162.0,-0.08743877600000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.038625684333333334,0.07035091853191798,3.0,163.0,-0.08345034900000001,164.0,0.042457883,165.0,-0.074884587,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.2315147361924484,4.0,166.0,0.016331865,167.0,0.30737670500000003,169.0,-0.07922126800000001,170.0,-0.24448730300000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6575708250000001,0.1300180643802162,2.0,168.0,0.56563417,171.0,0.74950748,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.2480572286489295,2.0,172.0,-0.175402948,173.0,0.175402949,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.044707993,0.24400805591267682,2.0,174.0,-0.21724774400000002,175.0,0.12783175800000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2659295145,0.08784765632676382,2.0,176.0,0.32804718800000005,177.0,0.20381184100000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.037041405,0.13390381413273503,2.0,178.0,-0.05764289,179.0,0.1317257,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.044905133500000007,0.1910717929663809,2.0,180.0,-0.18001329400000002,181.0,0.090203027,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.18742582800000002,0.09120371733924325,2.0,182.0,-0.251916595,183.0,-0.12293506100000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.04757756666666666,0.05636127602498632,3.0,184.0,0.112399202,185.0,0.01014578,186.0,0.020187718,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333327242005e-10,0.026607226438345382,3.0,187.0,0.028195949,188.0,-0.024666127000000003,189.0,-0.0035298210000000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.000000023233417e-10,0.08814844730051888,5.0,190.0,0.14169441400000002,191.0,-0.087272428,192.0,-0.056326939000000006,193.0,-0.009349778000000001,194.0,0.011254732,,,,,,
77,Mucin_glycans__MUC5B,-0.149276038,0.12955441729221934,2.0,195.0,-0.24088484500000001,196.0,-0.057667231000000006,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1370163005,0.1740529772511556,2.0,197.0,0.260090341,198.0,0.01394226,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,1.1564823173178713e-18,0.02628126846485297,3.0,199.0,0.009045085000000001,200.0,0.020564205000000002,201.0,-0.02960929,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.4665849275,0.05946468145792963,2.0,202.0,0.42453704800000003,203.0,0.508632807,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.36918494666666674,0.03470973809682248,3.0,204.0,0.40120156500000004,205.0,0.33229679,206.0,0.37405648500000005,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.005540475787017574,2.0,207.0,-0.003917708000000001,208.0,0.003917708000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16955435047421794,2.0,209.0,-0.11989303100000001,210.0,0.11989303100000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.23842035733333336,0.09271958386249254,3.0,211.0,-0.23716619200000003,212.0,-0.33176066200000004,213.0,-0.14633421800000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.033887573625,0.14472935248880997,8.0,214.0,0.030338989,215.0,-0.034399255000000004,216.0,-0.199793192,217.0,-0.275609384,227.0,0.03263824,228.0,-0.07120111200000001,259.0,0.09886009700000001,260.0,0.14806502800000002
86,Paeru_PRECISE__M9glucAA_Pqt10,0.921723354,0.06240060224844498,2.0,218.0,0.8775994650000001,219.0,0.965847243,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.6376771305,0.047234969864033104,2.0,220.0,0.671077298,221.0,0.604276963,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.31162128050000004,0.04479471749210059,2.0,222.0,0.343295929,223.0,0.27994663200000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.17254360528571427,0.2385959368421892,7.0,224.0,-0.403117922,225.0,-0.419819496,226.0,0.11922226300000001,239.0,-0.418973696,240.0,0.084233501,244.0,-0.08833879,245.0,-0.081011097,,
90,Paeru_PRECISE__LB_wt,-0.9823443892499999,0.1697457313105594,4.0,229.0,-0.91405324,230.0,-0.774567169,275.0,-1.104584378,276.0,-1.13617277,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.4918646735033768,4.0,231.0,0.46579001800000003,232.0,0.342230072,279.0,-0.5846513680000001,296.0,-0.22336872200000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.30083506000000004,0.18244227382959557,2.0,233.0,0.42984122900000005,234.0,0.171828891,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.45408652050000003,0.10506715318913055,2.0,235.0,0.528380217,236.0,0.37979282400000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.09919998166666667,0.22649461387594713,6.0,237.0,-0.213913486,238.0,0.41920389,241.0,0.010564905000000001,242.0,0.289845507,271.0,0.099177979,272.0,-0.009678905,,,,
95,Paeru_PRECISE__R10LB_wt,-0.11520023028571429,0.10536565238157394,7.0,243.0,-0.3351559,261.0,-0.071118686,262.0,-0.029014299,263.0,-0.042816444,264.0,-0.13042667300000002,273.0,-0.061123133,274.0,-0.136746477,,
96,Paeru_PRECISE__M9fructAA_wt,0.300118343,0.06683737660917789,4.0,246.0,0.259345186,247.0,0.229488346,252.0,0.372332439,253.0,0.339307401,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.09929235725000002,0.2919368073179222,4.0,248.0,0.30486170300000004,249.0,0.386336245,254.0,-0.077392244,255.0,-0.21663627500000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.23346809100000002,0.25811332202807313,3.0,250.0,-0.378947996,251.0,0.06454765900000001,258.0,-0.38600393600000005,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.25725984700000004,0.07599480082743451,2.0,256.0,-0.20352340800000002,257.0,-0.310996286,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.8159900023333334,0.13799822164189554,6.0,265.0,0.65855598,266.0,1.003985021,267.0,0.882229047,268.0,0.8902696880000001,269.0,0.803081841,270.0,0.6578184370000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.3239268945,0.06689234180533393,2.0,277.0,-0.37122692300000004,278.0,-0.276626866,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.105414434,1.3808761830306941,2.0,280.0,-2.081841347,295.0,-0.12898752100000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.9394907455,0.1161708340035401,2.0,281.0,1.02163593,292.0,0.857345561,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.9594076625,0.3429441153047358,2.0,282.0,-1.201905772,291.0,-0.716909553,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.167314021,0.35244144255244086,2.0,283.0,-1.416527755,284.0,-0.918100287,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.216871142,0.020735472194731767,2.0,285.0,-1.202208949,286.0,-1.231533335,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.7127979824999999,0.24137383778670382,2.0,287.0,-0.542120905,288.0,-0.88347506,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.8215170055000001,0.3367464162915173,2.0,289.0,-0.583401331,290.0,-1.05963268,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.15076480450000002,0.6030844942321323,2.0,293.0,-0.57720994,294.0,0.275680331,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9552380083333333,0.047503443590184616,3.0,297.0,0.9083840440000001,298.0,0.9539646530000001,299.0,1.003365328,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332853195213e-10,0.19211544437787983,3.0,300.0,-0.12449075200000001,301.0,0.221257588,302.0,-0.09676683500000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.13689907134184684,3.0,303.0,0.076528182,304.0,-0.15805112600000001,305.0,0.081522944,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.653608022,0.12084302721098783,2.0,306.0,-0.739056946,307.0,-0.5681590980000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.03160985200000001,0.06891509924177076,2.0,308.0,0.017120482,309.0,-0.08034018600000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.051293268590413686,3.0,310.0,-0.01331079,311.0,0.056636557000000004,312.0,-0.043325767,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2501765118178526,2.0,313.0,0.176901508,314.0,-0.176901508,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.016392937499999993,0.08083568708545633,2.0,315.0,0.07355239999999999,316.0,-0.040766525000000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2725461855,0.0008278389001131022,2.0,317.0,-0.271960815,318.0,-0.273131556,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5698030085,0.04088923521774602,2.0,319.0,-0.598716064,320.0,-0.540889953,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.26193989100000004,0.24304519143716222,2.0,321.0,-0.090080988,322.0,-0.43379879400000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13770153616206393,2.0,323.0,-0.09736969000000001,324.0,0.09736969000000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9219277535000001,0.21886950120928128,2.0,325.0,1.076691862,326.0,0.767163645,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.751796101,0.07172474561040869,2.0,327.0,0.701079047,328.0,0.8025131550000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.10057714250832166,2.0,329.0,0.07111877900000001,330.0,-0.07111878,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1308888045,0.08268241382425068,2.0,331.0,0.1893541,332.0,0.07242350900000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.336808689942018e-19,0.04919533146383456,4.0,333.0,0.049173165000000005,340.0,-0.066200905,344.0,0.021063969000000002,345.0,-0.0040362290000000006,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0869926825,0.0075500216403547185,2.0,334.0,-0.081654011,335.0,-0.092331354,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.06331054000000001,0.013715638511804037,2.0,336.0,-0.05361211900000001,337.0,-0.07300896100000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.24758320900000003,0.1186610660510911,5.0,338.0,0.277049592,339.0,0.244888561,341.0,0.325455792,342.0,0.343428033,343.0,0.047094067,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.621661792,0.0012527301725399392,2.0,346.0,0.622547606,347.0,0.6207759780000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8347222135000001,0.0010218166749689163,2.0,348.0,0.83399968,349.0,0.835444747,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.9999997758499717e-10,0.3501797465759138,5.0,350.0,-0.339923097,351.0,-0.186051673,352.0,-0.23124507300000002,353.0,0.369249043,354.0,0.387970802,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.4282842242,0.2797335954912201,5.0,355.0,0.088681114,356.0,0.296580383,357.0,0.321961698,358.0,0.6839705970000001,359.0,0.750227329,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.19202795400000003,0.1273133512436929,2.0,360.0,-0.10200382000000001,361.0,-0.28205208800000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11179347179693531,2.0,362.0,-0.07904992200000001,363.0,0.07904992200000001,,,,,,,,,,,,
