,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
54,RpoB Knock-in__rpoBE546V_glc,8.3859476987,,1.0,99.0,8.3859476987,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.5146651114,0.12757826667794364,2.0,100.0,8.4244536539,101.0,8.6048765689,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,10.7645572899,0.010994935145373266,2.0,102.0,10.7567826967,103.0,10.7723318831,,,,,,,,
57,Crp ARs__wt_fru,7.6359520529000005,,1.0,104.0,7.6359520529000005,,,,,,,,,,
58,Crp ARs__wt_glyc,7.9185559161,0.03149869721603459,2.0,105.0,7.9408288585,106.0,7.8962829737,,,,,,,,
59,Crp ARs__delar1_glyc,9.17031489445,0.9544998884290726,2.0,107.0,8.4953815507,108.0,9.8452482382,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.381957854833333,0.07880202249363076,3.0,109.0,8.3631430435,110.0,8.3142662274,111.0,8.4684642936,,,,,,
61,Crp ARs__delar2_glyc,8.175849556133334,0.2161192619293041,3.0,112.0,8.4156400968,113.0,7.9960968900000005,114.0,8.1158116816,,,,,,
62,Crp ARs__delcrp_fru,8.277244077733334,0.022784424600372763,3.0,115.0,8.283231709,116.0,8.2964367717,117.0,8.2520637525,,,,,,
63,Crp ARs__delcrp_glc,8.239392291866666,0.05567308700254355,3.0,118.0,8.3036780354,119.0,8.2072490107,120.0,8.2072498295,,,,,,
64,Crp ARs__delcrp_glyc,8.389830107433333,0.08872938956492724,3.0,121.0,8.332283249,122.0,8.3451925437,123.0,8.4920145296,,,,,,
65,Glucose Evolution__glu_ale3,7.8692638689,,1.0,124.0,7.8692638689,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.6897215653,,1.0,125.0,8.6897215653,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.6162464346,,1.0,126.0,8.6162464346,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.9343354921,,1.0,127.0,8.9343354921,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.7440827479,,1.0,128.0,6.7440827479,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.4804960716,,1.0,129.0,8.4804960716,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.4595634042,,1.0,130.0,8.4595634042,,,,,,,,,,
72,42C Evolution__wt_42c,9.0335684975,,1.0,131.0,9.0335684975,,,,,,,,,,
73,42C Evolution__42c_ale1,7.9636262117,,1.0,132.0,7.9636262117,,,,,,,,,,
74,42C Evolution__42c_ale2,9.2340809862,,1.0,133.0,9.2340809862,,,,,,,,,,
75,42C Evolution__42c_ale3,8.7798958281,,1.0,134.0,8.7798958281,,,,,,,,,,
76,42C Evolution__42c_ale4,9.1520170553,,1.0,135.0,9.1520170553,,,,,,,,,,
77,42C Evolution__42c_ale5,8.704371567599999,,1.0,136.0,8.704371567599999,,,,,,,,,,
78,42C Evolution__42c_ale6,7.4373114015,,1.0,137.0,7.4373114015,,,,,,,,,,
79,42C Evolution__42c_ale8,8.6555318793,,1.0,138.0,8.6555318793,,,,,,,,,,
80,42C Evolution__42c_ale9,9.3838437168,,1.0,139.0,9.3838437168,,,,,,,,,,
81,42C Evolution__42c_ale10,8.2195346814,,1.0,140.0,8.2195346814,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.063807435,,1.0,141.0,7.063807435,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.6589277753000005,,1.0,142.0,7.6589277753000005,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.2795997249,,1.0,143.0,9.2795997249,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.9932627425,,1.0,144.0,8.9932627425,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.0018137281,,1.0,145.0,9.0018137281,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.4647691496,,1.0,146.0,8.4647691496,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.5511772564,,1.0,147.0,9.5511772564,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.2361922659,,1.0,148.0,8.2361922659,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.0559220551,,1.0,149.0,8.0559220551,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.1102906917,,1.0,150.0,7.1102906917,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.2391284114,,1.0,151.0,7.2391284114,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.6774821167,,1.0,152.0,7.6774821167,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.9047763338,,1.0,153.0,6.9047763338,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.2651628211,,1.0,154.0,8.2651628211,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.734771441,,1.0,155.0,8.734771441,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.9065252297,,1.0,156.0,7.9065252297,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.7472358252,,1.0,157.0,7.7472358252,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.4455397008,,1.0,158.0,7.4455397008,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.7143083051,,1.0,159.0,7.7143083051,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,11.9416546522,,1.0,160.0,11.9416546522,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.8652287501,,1.0,161.0,8.8652287501,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.3494742115,,1.0,162.0,9.3494742115,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.8562071853,,1.0,163.0,8.8562071853,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.2963978343,,1.0,164.0,9.2963978343,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.5617833108,,1.0,165.0,8.5617833108,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.8185444519,,1.0,166.0,8.8185444519,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.7347563899,,1.0,167.0,8.7347563899,,,,,,,,,,
109,ICA__wt_glc,8.024035747449998,0.23805466506130762,6.0,168.0,8.2903052004,169.0,8.2593269463,170.0,7.8512843418,171.0,7.6679545589,192.0,8.0439965721,193.0,8.0313468652
110,ICA__arg_sbt,6.37292719895,0.07430867069585906,2.0,172.0,6.4254713639,173.0,6.320383034,,,,,,,,
111,ICA__cytd_rib,7.3613067417,0.04253375586291411,2.0,174.0,7.3913826489,175.0,7.3312308345,,,,,,,,
112,ICA__gth,5.6980629031,0.16255421183646654,2.0,176.0,5.8130060886,177.0,5.5831197176,,,,,,,,
113,ICA__leu_glcr,5.61009162105,0.04687329810977475,2.0,178.0,5.643236048,179.0,5.5769471941,,,,,,,,
114,ICA__met_glc,7.98545604355,0.12153960920271112,2.0,180.0,8.0713975254,181.0,7.8995145617,,,,,,,,
115,ICA__no3_anaero,7.5040050902,0.11672931740450149,2.0,182.0,7.5865451821,183.0,7.4214649983,,,,,,,,
116,ICA__phe_acgam,9.60854655475,0.05402570215193864,2.0,184.0,9.5703446144,185.0,9.6467484951,,,,,,,,
117,ICA__thm_gal,8.7419979132,0.05087255879463818,2.0,186.0,8.7060255819,187.0,8.7779702445,,,,,,,,
118,ICA__tyr_glcn,6.92577158235,0.01739977437262652,2.0,188.0,6.9134680839,189.0,6.9380750808,,,,,,,,
119,ICA__ura_pyr,7.2499447255,0.3448154241865139,2.0,190.0,7.4937660502,191.0,7.0061234008,,,,,,,,
120,ICA__bw_delpurR_cytd,8.404846463550001,0.07778223008653277,2.0,194.0,8.3498461212,195.0,8.4598468059,,,,,,,,
121,ICA__ade_glc,6.91164212165,0.042625850086492514,2.0,196.0,6.881501094,197.0,6.9417831493,,,,,,,,
122,yTF__wt_glc,8.2668734394,0.013137189809454072,2.0,198.0,8.2761628354,199.0,8.2575840434,,,,,,,,
123,yTF__delyafC,8.287825463,0.35441243637838266,2.0,200.0,8.5384329001,201.0,8.0372180259,,,,,,,,
124,yTF__delyeiE,8.301254764149999,0.040616758478551215,2.0,202.0,8.2725343788,203.0,8.3299751495,,,,,,,,
125,yTF__delyiaJ,8.63668838825,0.01916042613431728,2.0,204.0,8.623139921,205.0,8.6502368555,,,,,,,,
126,yTF__delyieP,9.4600982551,0.7343030562211768,2.0,206.0,9.9793289256,207.0,8.9408675846,,,,,,,,
127,yTF__wt_ph5,7.4915756348,0.04566026922528147,2.0,208.0,7.5238623208,209.0,7.4592889488,,,,,,,,
128,yTF__wt_ph8,8.80166183505,0.044740457441114115,2.0,210.0,8.7700255542,211.0,8.8332981159,,,,,,,,
129,yTF__delybaO,8.523651742399998,0.3438755802793681,2.0,212.0,8.7668084971,213.0,8.2804949877,,,,,,,,
130,yTF__delybaQ,8.1970106413,0.05002549436825137,2.0,214.0,8.161637275,215.0,8.2323840076,,,,,,,,
131,yTF__delybiH,8.3820492782,0.11967969202331001,2.0,216.0,8.4666756,217.0,8.2974229564,,,,,,,,
132,yTF__delydcI_ph5,7.477779152949999,0.019107412924718667,2.0,218.0,7.4912901342,219.0,7.4642681717,,,,,,,,
133,yTF__delydcI_ph8,8.936527685849999,0.8332525275196848,2.0,220.0,9.5257261985,221.0,8.3473291732,,,,,,,,
134,yTF__delyddM,7.47136010145,0.07492322879593925,2.0,222.0,7.5243388246,223.0,7.4183813783,,,,,,,,
135,yTF__delyheO,8.44667678855,0.4123156486503606,2.0,224.0,8.7382279797,225.0,8.1551255974,,,,,,,,
136,False Positives__bw_glc,8.290298574649999,0.13514578107940464,2.0,226.0,8.3858610729,227.0,8.1947360764,,,,,,,,
137,False Positives__fps_thrA_ale1,8.0411286519,0.072811858929715,2.0,228.0,7.9896428927,229.0,8.0926144111,,,,,,,,
138,False Positives__fps_thrA_ale2,8.19851659235,0.04855553370933035,2.0,230.0,8.1641826452,231.0,8.2328505395,,,,,,,,
139,False Positives__fps_serB_ale1,9.14149027525,0.13455161579747227,2.0,232.0,9.0463479153,233.0,9.2366326352,,,,,,,,
140,False Positives__fps_serB_ale4,9.27486804805,0.20958365368992765,2.0,234.0,9.1266700253,235.0,9.423066070800001,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.85379734325,0.09794076721169133,2.0,236.0,7.7845427626,237.0,7.9230519239,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.7555085533,0.040048435191755126,2.0,238.0,7.7838270734,239.0,7.7271900332,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.2936187845,,1.0,240.0,7.2936187845,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.3403805885,0.005769287056128419,2.0,241.0,7.3444600905,242.0,7.3363010865,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.3403805885,0.005769287056128419,2.0,243.0,7.3444600905,244.0,7.3363010865,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.42847951725,0.076686528248262,2.0,245.0,7.4827050814,246.0,7.3742539531,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.1884933057,,1.0,247.0,7.1884933057,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.82262328475,0.047456172593467516,2.0,248.0,7.7890667033,249.0,7.8561798662,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.9580922925,0.06257152777654927,2.0,250.0,7.9138475409,251.0,8.0023370441,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.4681200383,0.06618145822540716,2.0,252.0,7.4213226804,253.0,7.5149173961999995,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.84288788495,0.04344627313352736,2.0,254.0,6.8736090393,255.0,6.8121667305999996,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.8616608399,0.09355046671875795,2.0,256.0,6.9278110093,257.0,6.7955106705,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.599208422949999,0.16896087865190632,2.0,258.0,6.718681806,259.0,6.4797350398999995,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.3623806882,0.1734728556755827,2.0,260.0,7.4850445208,261.0,7.2397168556,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.39246724665,0.017470829128904942,2.0,262.0,8.404820988400001,263.0,8.3801135049,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.14564097135,0.012099084717649412,2.0,264.0,8.1541963162,265.0,8.1370856265,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.8370470270000006,0.01167200459618114,2.0,266.0,7.8453003806,267.0,7.8287936734,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.1985200131,0.053084626959753384,2.0,268.0,8.2360565128,269.0,8.1609835134,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.370927286699999,0.05588406440352737,2.0,270.0,8.3314112858,271.0,8.4104432876,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.27459382785,0.10557511727539891,2.0,272.0,8.3492467092,273.0,8.1999409465,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.1774509404,0.023493448998075546,2.0,274.0,8.1608385633,275.0,8.1940633175,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.61121173105,0.06799652277315066,2.0,276.0,7.6592925334,277.0,7.5631309287,,,,,,,,
