,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Carbon__Glucose,-4.440892098500626e-16,0.4561240665218724,2.0,90.0,-0.3225284205000003,91.0,0.3225284204999994,,,,
36,Carbon__Serine,-1.5420544951666677,0.27291109534831515,3.0,92.0,-1.4078904925000009,93.0,-1.3621942335000008,94.0,-1.8560787595000008,,
37,Carbon2__Glucose,3.0010716134398763e-16,0.019680475443335874,3.0,95.0,-0.0227183069999998,96.0,0.0108795610000003,97.0,0.0118387460000004,,
38,Carbon2__Coumarate,-0.011338913999999846,0.29920189581892553,3.0,98.0,0.2601865480000001,99.0,-0.332107637,100.0,0.0379043470000004,,
39,Crc__Control,-4.510281037539698e-16,0.1437075738822422,2.0,101.0,-0.1016166000000007,102.0,0.1016165999999998,,,,
40,Crc__Del_crc,0.12138575399999979,0.08997157387353087,2.0,103.0,0.0577662439999997,104.0,0.1850052639999999,,,,
41,Crc__Del_crcZ_crcY,-0.7114488940000006,0.5094863273627079,2.0,105.0,-0.3511876570000005,106.0,-1.0717101310000006,,,,
42,FinR__Control,-4.625929269271486e-17,0.24775521163581773,3.0,107.0,-0.0983346706666665,108.0,0.2818266663333331,109.0,-0.1834919956666667,,
43,FinR__Del_finR,0.18483033066666643,0.09027178640413287,3.0,110.0,0.1585128673333331,111.0,0.110641831333333,112.0,0.2853362933333332,,
44,FleQ__Del_fleQ,0.041219347000000205,0.08862059096604416,3.0,113.0,0.1008909886666669,114.0,-0.0606100883333331,115.0,0.0833771406666668,,
45,FleQ__OE_wspR,0.08558771766666684,0.1423803085927124,3.0,116.0,-0.0747028373333331,117.0,0.1340729926666668,119.0,0.1973929976666668,,
46,FleQ__Control,9.251858538542972e-17,0.2477546143589662,3.0,118.0,-0.1834911303333333,120.0,-0.0983349513333333,121.0,0.2818260816666669,,
47,Fuel__Butanol,-3.0183479705000003,0.31978565192170694,2.0,122.0,-2.7922253675000004,123.0,-3.2444705735,,,,
48,Fuel__Control,0.0,0.2552784647279159,2.0,124.0,-0.1805091335000002,125.0,0.1805091335000002,,,,
49,Fuel__Isopentanol,-3.0933707055000004,0.40592022822685464,2.0,126.0,-3.3803996515000003,127.0,-2.8063417595000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.551502143499999,0.37468882430375533,2.0,128.0,-2.286557134999999,130.0,-2.8164471519999994,,,,
51,Glycolaldehyde__Control,8.465450562766819e-16,0.28877726028500533,2.0,129.0,-0.2041963589999991,131.0,0.2041963590000008,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.06825764903429282,2.0,132.0,-0.0482654465000003,147.0,0.0482654464999994,,,,
53,HNS_protein__Del_turB_ex,-0.23315371450000016,0.0862061722809567,2.0,133.0,-0.2941106835000004,134.0,-0.1721967454999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.17300683949999926,0.0027830407688890163,2.0,135.0,0.1749747464999993,140.0,0.1710389324999992,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.15639359400000025,0.011708768350526831,2.0,136.0,-0.1646729435000002,138.0,-0.1481142445000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.8997332640000004,0.1527659193406908,2.0,137.0,-1.0077550815,139.0,-0.7917114465000008,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.11043025800000049,0.4646921034311409,2.0,141.0,-0.4390171955000008,143.0,0.2181566794999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.258365752,0.09118707699536158,2.0,142.0,-0.3228447525,146.0,-0.1938867515,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.16787459699999996,0.12300678315380678,2.0,144.0,0.0808956665,145.0,0.2548535274999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.08981496500000036,0.00045935282851425926,2.0,148.0,-0.0894901535000007,149.0,-0.0901397765,,,,
61,Mobile_gene__2737_exp,-7.806255641895632e-18,0.2046995902407539,4.0,150.0,-0.2611562100000002,151.0,0.2325386849999997,152.0,0.0531641309999999,153.0,-0.0245466059999994
62,Mobile_gene__2737_reg,0.8875942527500003,0.11125524564045208,4.0,154.0,0.8693221800000002,155.0,0.7453423280000004,156.0,0.9249625840000002,157.0,1.0107499190000002
63,Mobile_gene__3227_exp,0.17897141800000016,0.17846967230678046,4.0,158.0,0.3702760820000002,159.0,0.2707990150000006,160.0,-0.0348531069999999,161.0,0.1096636819999998
64,Mobile_gene__3227_reg,0.9236318310000005,0.15489524866110838,4.0,162.0,0.7658522230000004,163.0,1.0027823270000005,164.0,1.1002910990000003,165.0,0.8256016750000006
65,Mobile_gene__mfsR_exp,-1.9836360965,0.40357726738405275,2.0,166.0,-1.6982638739999998,167.0,-2.269008319,,,,
66,Mobile_gene2__Condition1,-0.31285259924999986,1.297147386227682,2.0,168.0,0.6043691137499998,169.0,-1.2300743122499995,,,,
67,Mobile_gene2__Condition2,0.0,0.48431429786118046,4.0,170.0,-0.6399579542499998,171.0,0.5183979407499999,172.0,-0.03411464725,173.0,0.1556746607499999
68,Muconate__CJ522_fructose,-0.8634791029999994,0.23517965535579663,3.0,174.0,-1.1338142423333326,175.0,-0.7059809573333329,176.0,-0.7506421093333326,,
69,Muconate__CJ522_fructose_glucose,-0.9214889103333329,0.17184332432507934,3.0,177.0,-0.9944063673333328,178.0,-1.044850116333333,179.0,-0.7252102473333331,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.3161133076666663,0.09853304788944611,3.0,180.0,-0.2369271353333326,181.0,-0.2849538383333332,182.0,-0.426458949333333,,
71,Muconate__CJ522_glucose_gluconate,-1.2237989943333327,0.3847348993031202,3.0,183.0,-1.4402213273333326,184.0,-0.779593820333333,185.0,-1.4515818353333327,,
72,Muconate__CJ522_gluconate,-1.7112942559999995,0.020649564619424448,3.0,186.0,-1.6904040413333328,187.0,-1.7316944483333327,188.0,-1.711784278333333,,
73,Muconate__CJ522_glucose,-1.5612785806666662,0.05792029101817127,3.0,189.0,-1.5727502133333329,190.0,-1.498480856333333,191.0,-1.6126046723333327,,
74,Muconate__GB032_fructose,-0.8146643063333329,0.12126974438082347,3.0,192.0,-0.7889956063333328,193.0,-0.9467135433333328,194.0,-0.7082837693333328,,
75,Muconate__GB032_fructose_glucose,-1.2290091806666663,0.1535927185446697,3.0,195.0,-1.403892948333333,196.0,-1.1160237253333327,197.0,-1.1671108683333329,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.1814919579999996,0.2743576690832504,3.0,198.0,-1.127291167333333,199.0,-1.478904832333333,200.0,-0.9382798743333328,,
77,Muconate__GB032_glucose_gluconate,-1.6058508779999994,0.15443969867793905,3.0,201.0,-1.4514028253333326,202.0,-1.760282221333333,203.0,-1.605867587333333,,
78,Muconate__GB032_gluconate,-1.435419274666666,0.14186130147083587,3.0,204.0,-1.307066819333333,205.0,-1.5877366633333327,206.0,-1.4114543413333327,,
79,Muconate__GB032_glucose,-1.3228274809999994,0.3903269832250815,3.0,207.0,-1.1195803993333326,208.0,-1.0760645673333329,209.0,-1.7728374763333328,,
80,Muconate__GB045_fructose,-0.054831714999999136,0.14835812082552738,3.0,210.0,-0.0741474093333325,211.0,-0.1925859093333324,212.0,0.1022381736666675,,
81,Muconate__GB045_fructose_glucose,1.688340866166667,0.08436902613194014,2.0,213.0,1.628682955666667,214.0,1.747998776666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8315221930000005,0.18445094352638286,3.0,215.0,0.936233394666667,216.0,0.6185464696666676,217.0,0.939786714666667,,
83,Muconate__GB045_glucose_gluconate,1.0607325200000004,0.17381032156107568,3.0,218.0,0.9719682226666668,219.0,0.9492278426666676,220.0,1.261001494666667,,
84,Muconate__GB045_gluconate,1.1975352096666672,0.07415042519230391,3.0,221.0,1.1791081056666668,222.0,1.2791615846666673,223.0,1.1343359386666672,,
85,Muconate__GB045_glucose,-0.1788034786666659,0.1153958703682645,3.0,224.0,-0.0502910323333329,225.0,-0.2125700273333324,226.0,-0.2735493763333325,,
86,Muconate__GB062_fructose,-0.9607763933333328,0.22647627701866607,3.0,227.0,-1.2218147223333329,228.0,-0.8166283203333329,229.0,-0.8438861373333326,,
87,Muconate__GB062_fructose_glucose,-0.2922012576666659,0.44219173301958875,3.0,230.0,-0.6649127923333324,231.0,-0.4080839933333324,232.0,0.1963930126666673,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.5257660173333326,0.258032107527152,3.0,233.0,-0.2313431953333324,234.0,-0.6333924573333327,235.0,-0.7125623993333328,,
89,Muconate__GB062_glucose_gluconate,-1.3982313513333329,0.2688326610485613,3.0,236.0,-1.5576200023333326,237.0,-1.549226087333333,238.0,-1.0878479643333328,,
90,Muconate__GB062_gluconate,-1.171267780666666,0.051567537095379146,3.0,239.0,-1.206539319333333,240.0,-1.1120850523333328,241.0,-1.1951789703333326,,
91,Muconate__GB062_glucose,-1.2711193873333329,0.05069131258030413,3.0,242.0,-1.3296203823333328,243.0,-1.240185334333333,244.0,-1.2435524453333326,,
92,Muconate__KT2440_fructose,-1.022816003666666,0.11027479748547649,3.0,245.0,-1.1490681553333326,246.0,-0.9740365863333328,247.0,-0.9453432693333328,,
93,Muconate__KT2440_fructose_glucose,-0.5848295593333329,0.24402369223868842,3.0,248.0,-0.5234687083333327,249.0,-0.8536773563333329,250.0,-0.3773426133333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.6163706213333326,0.32800415196442645,3.0,251.0,-0.2499034433333324,252.0,-0.882447914333333,253.0,-0.7167605063333324,,
95,Muconate__KT2440_glucose_gluconate,0.13166703466666738,0.3719750694650433,3.0,254.0,-0.297138260333333,255.0,0.3675165126666675,256.0,0.3246228516666676,,
96,Muconate__KT2440_gluconate,-0.0032114529999993278,0.21923139019777774,3.0,257.0,0.1653494866666669,258.0,0.0760709386666675,259.0,-0.2510547843333324,,
97,Muconate__KT2440_glucose,3.006854025026466e-16,0.14144186034119813,3.0,260.0,0.1598745556666667,261.0,-0.0510254343333329,262.0,-0.1088491213333329,,
98,Multistress__Control,-8.974302782386683e-16,0.26493059841986427,3.0,263.0,-0.2828168216666675,264.0,0.0404172923333323,265.0,0.2423995293333325,,
99,Multistress__NaCl_7min,-0.1732081140000007,0.1601712888570001,3.0,266.0,-0.2426358736666669,268.0,-0.2869519096666675,270.0,0.0099634413333324,,
100,Multistress__NaCl_60min,-2.3551427716666673,0.38846203183888456,3.0,267.0,-2.1699770976666675,269.0,-2.0939064386666675,271.0,-2.8015447786666674,,
101,Multistress__Imipenem_7min,-1.0270221340000008,1.1442285965148329,3.0,272.0,0.2527415913333328,274.0,-1.9513555506666675,276.0,-1.3824524426666676,,
102,Multistress__Imipenem_60min,-1.166506364000001,1.4146133180580456,3.0,273.0,-2.3075533036666678,275.0,-1.6082278006666677,277.0,0.4162620123333322,,
103,Multistress__H2O2_7min,-0.8104320186666674,1.1757520937081327,3.0,278.0,0.2527747863333323,280.0,-2.0731896136666674,282.0,-0.6108812286666669,,
104,Multistress__H2O2_60min,-0.7243124436666676,0.09147384072324174,3.0,279.0,-0.7640033476666677,281.0,-0.7892369016666674,283.0,-0.6196970816666676,,
105,Myristic_acid__Control,-5.921189464667501e-16,0.22743771678672567,3.0,284.0,-0.074478003666667,285.0,-0.1808611706666676,286.0,0.2553391743333328,,
106,Myristic_acid__Myristic_acid,-0.07341579100000066,0.15159807354892482,3.0,287.0,-0.2282448036666675,288.0,0.074730310333333,289.0,-0.0667328796666675,,
107,Phase__WT_Tr,0.19217944875000004,0.5028728212350241,4.0,290.0,0.0448139224999999,291.0,0.4888664275000001,294.0,-0.4471736774999999,295.0,0.6822111225
108,Phase__WT_Ex,0.0,0.16662264969697266,2.0,292.0,-0.1178200055,293.0,0.1178200055,,,,
109,Phase__WT_St,0.7652746675000002,0.23123518731587978,2.0,296.0,0.6017666985000001,297.0,0.9287826365000004,,,,
110,RelA__Control,-2.6830389761774615e-16,0.26469071761352203,3.0,298.0,0.3030079446666667,299.0,-0.1861567513333337,300.0,-0.1168511933333338,,
111,RelA__Del_relA,0.5445123226666665,0.44713943760663466,3.0,301.0,0.3003766106666665,302.0,0.2725852646666666,303.0,1.0605750926666664,,
112,RelA__Del_relA_lignin,1.159682485,0.0676256787807225,3.0,304.0,1.149267775666667,305.0,1.2319113496666665,306.0,1.0978683296666665,,
113,Zn__Zn_ion,-0.1787687676666657,0.14097549296779316,3.0,307.0,-0.1366726756666656,308.0,-0.0636366796666658,309.0,-0.3359969476666657,,
114,Zn__Control,5.984795992119984e-16,0.04471488729147371,3.0,310.0,0.0483296083333337,311.0,-0.039900364666666,312.0,-0.0084292436666659,,
115,ZnO__Control,0.0,0.26891809491759605,2.0,313.0,-0.1901538084999998,314.0,0.1901538084999998,,,,
116,ZnO__Nano,0.13652738549999996,0.05437792120217324,3.0,315.0,0.1984668264999998,316.0,0.0966364794999998,317.0,0.1144788505000002,,
117,ZnO__Zn_ion,0.14479024416666653,0.13841809204595087,3.0,318.0,0.0743655184999996,319.0,0.0557454675000004,320.0,0.3042597464999996,,
