k,name,in_iM,gene_weight,regulator,function,category
18,Unchar-1,False,0.0025064560200179,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0023575748987365,,Osmotic stress response,Stress
82,Genomic-3,False,0.0023507723370636,,TurB deletion,Genomic
57,PedR1-2,False,-0.0019741825861506,PedR1,Alcohol/aromatics catabolism,Carbon
51,Phage-2,False,-0.001608700695688,,Phage related,Phage
9,TCA cycle,False,0.0013675995817764,,TCA cycle,Carbon
32,GltR-II,False,-0.0013147953532099,GltR-II,Sugar catabolism,Carbon
19,Zur,False,-0.001240879248164,Zur,Metal homeostasis,Element homeostasis
1,GbdR,False,0.0011207301594701,GbdR,Glycine Betaine Catabolism,Stress
62,OxyR,False,-0.0009847909928245,OxyR,Oxidative stress,Stress
81,AA transport,False,0.0003400875675494,,Amino acid transportation,Amino acid
70,FruR,False,0.0001855888433043,FruR,Fructose catabolism,Carbon
