,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
205,abx_media__camhb_trisulf,-0.9500308695000008,0.006847851878714525,2.0,368.0,-0.954873032000001,369.0,-0.9451887070000008,,,,,,,,
206,abx_media__m9_cef,-0.6356726195000009,0.10639552115984059,2.0,370.0,-0.5604396250000008,371.0,-0.710905614000001,,,,,,,,
207,abx_media__rpmi_cef,-0.7491774060000007,0.16011969622184993,2.0,372.0,-0.8623991290000008,373.0,-0.6359556830000006,,,,,,,,
208,abx_media__camhb_cef,-1.1783900955000006,0.1675721696533129,2.0,374.0,-1.0598986780000006,375.0,-1.2968815130000009,,,,,,,,
209,abx_media__m9_cipro,1.1649968099999994,0.14778377860363248,2.0,376.0,1.2694957219999994,377.0,1.0604978979999995,,,,,,,,
210,abx_media__rpmi_cipro,-0.4795051455000008,0.025561014235601646,2.0,378.0,-0.461430779000001,379.0,-0.4975795120000006,,,,,,,,
211,abx_media__camhb_cipro,-1.3968566415000008,0.18482761582443488,2.0,380.0,-1.2661637810000008,381.0,-1.5275495020000007,,,,,,,,
212,hot_tale__42c_ale3_30c,0.6204302204999994,0.0005656437056494021,2.0,382.0,0.6208301909999996,383.0,0.6200302499999992,,,,,,,,
213,hot_tale__42c_ale3_37c,0.344555114499999,0.020795421414747526,2.0,384.0,0.3592596979999989,385.0,0.32985053099999906,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.3613217010000005,0.3515057606758088,2.0,386.0,-0.11276959400000043,387.0,-0.6098738080000006,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.09593110100000082,0.7052609270175209,2.0,388.0,-0.5946258850000006,389.0,0.40276368299999893,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.7551885684999995,0.3629682126217501,2.0,390.0,0.4985312839999994,391.0,1.0118458529999996,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.09698690049999925,0.08414253275885812,2.0,392.0,0.03748914499999945,393.0,0.15648465599999906,,,,,,,,
218,hot_tale__hot_ale3_30c,0.2947315649999993,0.00012096899969771478,2.0,394.0,0.2948171029999989,395.0,0.2946460269999997,,,,,,,,
219,hot_tale__hot_ale3_37c,0.7826393304999995,0.06402205113071455,2.0,396.0,0.8279097569999996,397.0,0.7373689039999993,,,,,,,,
220,hot_tale__hot_ale3_44c,0.34565984849999914,0.35931052743358066,2.0,398.0,0.5997307589999991,399.0,0.09158893799999923,,,,,,,,
221,hot_tale__hot_ale4_30c,1.0387770829999994,0.021389724158238838,2.0,400.0,1.0539019019999998,401.0,1.023652263999999,,,,,,,,
222,hot_tale__hot_ale4_37c,1.2003663734999992,0.08659543527110679,2.0,402.0,1.1391341539999988,403.0,1.2615985929999995,,,,,,,,
223,hot_tale__hot_ale4_44c,0.31588476299999924,0.06738842034584973,2.0,404.0,0.2682339539999994,405.0,0.3635355719999991,,,,,,,,
224,hot_tale__hot_ale8_30c,1.0317360069999992,0.12207127168990846,2.0,406.0,1.118053430999999,407.0,0.9454185829999996,,,,,,,,
225,hot_tale__hot_ale8_37c,1.0096028324999993,0.0387450668398723,2.0,408.0,1.036999731999999,409.0,0.9822059329999996,,,,,,,,
226,hot_tale__hot_ale8_44c,1.0109334634999994,0.05825599696678965,2.0,410.0,0.9697402529999994,411.0,1.0521266739999993,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.8650572799999994,0.07478436129726408,2.0,412.0,0.8121767509999991,413.0,0.9179378089999995,,,,,,,,
228,hot_tale__hot_ale9_30c,1.5027752534999994,0.012155920051532557,2.0,414.0,1.494179719999999,415.0,1.5113707869999995,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.954593418999999,0.10214607881259302,2.0,416.0,1.026821603999999,417.0,0.882365233999999,,,,,,,,
230,hot_tale__hot_ale9_37c,1.1779101884999992,0.15884694432080007,2.0,418.0,1.2902319399999989,419.0,1.0655884369999995,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.022188123999999032,0.14796836458622065,2.0,420.0,0.12681755799999905,421.0,-0.08244131000000099,,,,,,,,
232,hot_tale__hot_ale9_44c,0.025827800999999706,0.06543477623331302,2.0,422.0,0.07209717499999968,423.0,-0.020441573000000268,,,,,,,,
233,hot_tale__hot_ale10_30c,0.8325282539999992,0.14962467312569536,2.0,424.0,0.7267276329999994,425.0,0.938328874999999,,,,,,,,
234,hot_tale__hot_ale10_37c,1.0038708749999996,0.05562757853063561,2.0,426.0,0.964536237,427.0,1.0432055129999993,,,,,,,,
235,hot_tale__hot_ale10_44c,0.8226860404999994,0.4841655399280917,2.0,428.0,1.1650427769999991,429.0,0.4803293039999996,,,,,,,,
236,hot_tale__hot_ale16_30c,0.7617204079999995,0.1098640234642374,2.0,430.0,0.8394060039999998,431.0,0.6840348119999993,,,,,,,,
237,hot_tale__hot_ale16_37c,1.2089202539999988,0.08806838182983155,2.0,432.0,1.146646503999999,433.0,1.271194003999999,,,,,,,,
238,hot_tale__hot_ale16_44c,0.6760313764999992,0.16155340118264622,2.0,434.0,0.5617958709999993,435.0,0.7902668819999992,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.061736905499999675,0.10728931403075517,2.0,436.0,0.13760190699999966,437.0,-0.014128096000000312,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.44207958600000063,0.32230837557174324,2.0,438.0,-0.6699860240000008,439.0,-0.2141731480000004,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.5919959445000007,0.06608427714635673,2.0,440.0,-0.6387245850000007,441.0,-0.5452673040000007,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.5500870150000008,0.016082660077049567,2.0,442.0,-0.5614591730000007,443.0,-0.5387148570000009,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.5894267200000007,0.05968761030572777,2.0,444.0,-0.6316322340000009,445.0,-0.5472212060000006,,,,,,,,
244,tcs__del_atoC_LiCl,0.12463445749999913,0.05905904541026125,2.0,446.0,0.08287340599999915,447.0,0.1663955089999991,,,,,,,,
245,tcs__del_atoC_m9,0.505843663499999,0.0475219972344382,2.0,448.0,0.4722405369999994,449.0,0.5394467899999986,,,,,,,,
246,tcs__del_baeR_etoh,-0.22486658750000083,0.043358955557677714,2.0,450.0,-0.1942071760000008,451.0,-0.2555259990000009,,,,,,,,
247,tcs__del_baeR_lb,-0.4867729880000007,0.10590231064442893,2.0,452.0,-0.5616572300000007,453.0,-0.4118887460000007,,,,,,,,
248,tcs__del_btsR_01xlb,-0.5169188935000009,0.029715796905158867,2.0,454.0,-0.5379311350000009,455.0,-0.4959066520000008,,,,,,,,
249,tcs__del_btsR_lb,3.0901538435000004,0.015109427294804632,2.0,456.0,3.0794698649999988,457.0,3.1008378220000017,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.3458782265000009,0.04100582581225516,2.0,458.0,-0.3748737240000009,459.0,-0.3168827290000009,,,,,,,,
251,tcs__del_cpxR_etoh,-0.07095539100000092,0.054146010218927225,2.0,460.0,-0.10924240200000046,461.0,-0.032668380000001385,,,,,,,,
252,tcs__del_cpxR_lb,-0.6431091230000008,0.009905051381698414,2.0,462.0,-0.6361051940000007,463.0,-0.6501130520000009,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.5305062870000008,0.05175732997297461,2.0,464.0,-0.4939083280000007,465.0,-0.5671042460000009,,,,,,,,
254,tcs__del_cusR_lb,2.7965686279999993,0.003398032749689616,2.0,466.0,2.7989713999999988,467.0,2.794165856,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.17602669250000072,0.163191514450428,2.0,468.0,-0.2914205190000008,469.0,-0.060632866000000625,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.3660905860000008,0.015140467161176348,2.0,470.0,-0.3767965130000008,471.0,-0.3553846590000007,,,,,,,,
257,tcs__del_phoB_m9,0.5673958829999992,0.023080014835403766,2.0,472.0,0.5837159179999993,473.0,0.5510758479999991,,,,,,,,
258,tcs__del_phoB_m9p,0.3980780969999995,0.02124215097300465,2.0,474.0,0.3830576279999995,475.0,0.4130985659999995,,,,,,,,
259,tcs__del_rcsB_etoh,-0.18330192350000063,0.07415732799508525,2.0,476.0,-0.13086477400000085,477.0,-0.2357390730000004,,,,,,,,
260,tcs__del_rcsB_lb,-0.5875466170000008,0.04489365799424435,2.0,478.0,-0.6192912270000006,479.0,-0.5558020070000009,,,,,,,,
261,tcs__del_zraR_lb,2.1316592319999996,0.14865634695740376,2.0,480.0,2.0265433209999992,481.0,2.236775143,,,,,,,,
262,tcs__del_zraR_zncl2,2.1246864799999994,0.026743967818081905,2.0,482.0,2.143597321,483.0,2.105775638999999,,,,,,,,
263,tcs__wt_01-kcl,-0.5207750940000009,0.12129067671516713,2.0,484.0,-0.6065405540000008,485.0,-0.4350096340000009,,,,,,,,
264,tcs__wt_01xlb,-0.3988032265000008,0.059685761221494625,2.0,486.0,-0.4410074330000007,487.0,-0.3565990200000009,,,,,,,,
265,tcs__wt_115-kcl,-0.5515177520000007,0.06389153406814967,2.0,488.0,-0.5063396150000008,489.0,-0.5966958890000007,,,,,,,,
266,tcs__wt_CuSO4,1.3319717264999995,0.048221519588289886,2.0,490.0,1.3660694899999992,491.0,1.2978739629999998,,,,,,,,
267,tcs__wt_etoh,0.0011848649999990357,0.07508759838352164,2.0,492.0,-0.05191008500000116,493.0,0.05427981499999923,,,,,,,,
268,tcs__wt_lb,-0.3716546705000008,0.07093917472524756,2.0,494.0,-0.4218162420000007,495.0,-0.3214930990000009,,,,,,,,
269,tcs__wt_LiAcet,-0.5686281465000007,0.3555730862573482,2.0,496.0,-0.8200562870000008,497.0,-0.31720000600000064,,,,,,,,
270,tcs__wt_LiCl,0.2947519894999995,0.007032566554736961,2.0,498.0,0.2897792139999993,499.0,0.2997247649999997,,,,,,,,
271,tcs__wt_m9p,0.1602037515000001,0.07707511361798294,2.0,500.0,0.10570341600000076,501.0,0.21470408699999946,,,,,,,,
272,tcs__wt_pyr,-0.1687593870000006,0.10840161208944472,2.0,502.0,-0.2454109020000006,503.0,-0.0921078720000006,,,,,,,,
273,tcs__wt_zncl2,2.946894049499999,0.10744277034440733,2.0,504.0,3.0228675609999986,505.0,2.870920538,,,,,,,,
274,ros_tale__0_0_0pq,0.205515125999999,0.1489115941206354,2.0,506.0,0.10021872799999887,507.0,0.3108115239999991,,,,,,,,
275,ros_tale__0_0_250pq,0.2054247264999991,0.01967682091331767,2.0,508.0,0.1915111129999989,509.0,0.2193383399999993,,,,,,,,
276,ros_tale__1_mid_250pq,-0.5570548725000006,0.05215040285446137,2.0,510.0,-0.5201789690000007,511.0,-0.5939307760000005,,,,,,,,
277,ros_tale__1_0_0pq,-0.4666024850000008,0.03444130030705358,2.0,512.0,-0.4422488080000009,513.0,-0.4909561620000007,,,,,,,,
278,ros_tale__1_0_250pq,-0.6342441175000006,0.10262391965500875,2.0,514.0,-0.5616780480000005,515.0,-0.7068101870000008,,,,,,,,
279,ros_tale__1_0_750pq,-0.1936096170000008,0.18183111861018894,2.0,516.0,-0.32218363400000083,517.0,-0.06503560000000075,,,,,,,,
280,ros_tale__1_1_0pq,-1.1058475835000008,0.19247424168612864,2.0,518.0,-0.9697477420000008,519.0,-1.2419474250000009,,,,,,,,
281,ros_tale__1_1_250pq,-1.1761569015000009,0.09433581217827663,2.0,520.0,-1.109451409000001,521.0,-1.2428623940000008,,,,,,,,
282,ros_tale__1_1_750pq,-0.9806768940000006,0.022908187887575284,2.0,522.0,-0.9644783590000006,523.0,-0.9968754290000006,,,,,,,,
283,ros_tale__1_2_0pq,-0.9276702835000006,0.013264984510911758,2.0,524.0,-0.9182905230000004,525.0,-0.9370500440000008,,,,,,,,
284,ros_tale__1_2_250pq,-0.7704021220000006,0.03064359100564704,2.0,526.0,-0.7487338310000005,527.0,-0.7920704130000007,,,,,,,,
285,ros_tale__1_2_750pq,-0.8677696040000006,0.3967210362899806,2.0,528.0,-0.5872454690000009,529.0,-1.1482937390000003,,,,,,,,
286,ros_tale__1_3_0pq,-0.6350654850000006,0.07654527921394741,2.0,530.0,-0.5809397990000007,531.0,-0.6891911710000005,,,,,,,,
287,ros_tale__1_3_250pq,0.5325138047499998,0.44746817302389463,4.0,532.0,0.3601069269999995,533.0,0.8804081059999991,534.0,0.9108874619999998,535.0,-0.021347275999999304,,,,
288,ros_tale__1_3_750pq,-0.1390936480000009,0.3850487200011308,2.0,536.0,0.1331769129999989,537.0,-0.4113642090000007,,,,,,,,
289,ros_tale__1_4_0pq,-1.3900608475000007,0.022071858049233492,2.0,538.0,-1.3744536870000008,539.0,-1.4056680080000006,,,,,,,,
290,ros_tale__1_4_250pq,-0.4103657280000008,0.13499539891248336,2.0,540.0,-0.31490956600000075,541.0,-0.5058218900000009,,,,,,,,
291,ros_tale__1_4_750pq,-0.4356432107500007,0.4812062703878343,4.0,542.0,-1.0572714300000006,543.0,-0.4772078310000008,544.0,-0.3121534850000009,545.0,0.10405990299999957,,,,
292,ros_tale__2_mid_250pq,0.3554132354999995,0.2715330677183056,2.0,546.0,0.1634103619999996,547.0,0.5474161089999994,,,,,,,,
293,ros_tale__2_0_0pq,0.38193827799999935,0.2176336447258609,2.0,548.0,0.2280480519999992,549.0,0.5358285039999995,,,,,,,,
294,ros_tale__2_0_250pq,0.7050673759999992,0.11216422485287432,2.0,550.0,0.7843794599999994,551.0,0.6257552919999991,,,,,,,,
295,ros_tale__2_0_750pq,0.8238323149999993,0.07158658825907382,2.0,552.0,0.8744516769999997,553.0,0.7732129529999989,,,,,,,,
296,ros_tale__2_1_0pq,1.116449971999999,0.14623500969186715,2.0,554.0,1.2198537389999986,555.0,1.013046204999999,,,,,,,,
297,ros_tale__2_1_250pq,0.35540519799999926,0.06985717477791865,2.0,556.0,0.3060087159999991,557.0,0.4048016799999994,,,,,,,,
298,ros_tale__2_1_750pq,0.22530940633333252,0.34867747590325593,3.0,558.0,0.5755833149999994,559.0,0.2220943059999989,560.0,-0.12174940200000073,,,,,,
299,ros_tale__2_2_0pq,0.7665492869999997,0.1452698626756629,2.0,561.0,0.8692705919999995,562.0,0.6638279819999999,,,,,,,,
300,ros_tale__2_2_250pq,0.7250037239999991,0.02732733515520143,2.0,563.0,0.7056803799999987,564.0,0.7443270679999996,,,,,,,,
301,ros_tale__2_2_750pq,0.8441527589999991,0.4089185787679736,2.0,565.0,1.1333018589999986,566.0,0.5550036589999996,,,,,,,,
302,ros_tale__2_3_0pq,0.7774341049999993,0.5145794647725295,2.0,567.0,1.141296733999999,568.0,0.4135714759999996,,,,,,,,
303,ros_tale__2_3_250pq,1.0172256044999997,0.4104159487949217,2.0,569.0,0.7270177039999997,570.0,1.3074335049999997,,,,,,,,
304,ros_tale__2_3_750pq,0.6543741424999991,0.24672048711971717,2.0,571.0,0.8288318719999994,572.0,0.4799164129999989,,,,,,,,
305,ros_tale__3_0_0pq,-0.6525535660000006,0.3098865345801164,2.0,573.0,-0.8716764360000004,574.0,-0.4334306960000007,,,,,,,,
306,ros_tale__3_0_250pq,1.0390275469999994,0.10620843555478114,2.0,575.0,1.1141282519999995,576.0,0.9639268419999992,,,,,,,,
307,ros_tale__3_0_750pq,1.304082919999999,0.20419787200698208,2.0,577.0,1.4484726199999989,578.0,1.1596932199999994,,,,,,,,
308,ros_tale__3_1_0pq,-0.5239915345000008,0.09098658959547809,2.0,579.0,-0.5883287690000008,580.0,-0.4596543000000009,,,,,,,,
309,ros_tale__3_1_250pq,-0.7586280830000007,0.2877999298189611,2.0,581.0,-0.9621333650000006,582.0,-0.5551228010000009,,,,,,,,
310,ros_tale__3_1_750pq,-0.46095626500000075,0.0922552176497796,2.0,583.0,-0.5261905550000008,584.0,-0.3957219750000007,,,,,,,,
311,ros_tale__3_2_0pq,0.3800923824999993,0.11343691935399916,4.0,585.0,0.4838681879999989,586.0,0.3501175599999993,587.0,0.2331632499999996,588.0,0.4532205319999996,,,,
312,ros_tale__3_2_250pq,1.1758833384999994,0.09563791396049255,2.0,589.0,1.2435095559999991,590.0,1.1082571209999994,,,,,,,,
313,ros_tale__3_2_750pq,1.1863609564999997,0.5629336050660587,2.0,591.0,0.7883067869999998,592.0,1.5844151259999997,,,,,,,,
314,ros_tale__3_3_0pq,0.9708676842499993,0.18181373128445943,4.0,593.0,0.7350017749999989,594.0,1.1413447299999993,595.0,0.9250264659999994,596.0,1.0820977659999995,,,,
315,ros_tale__3_3_250pq,0.2800399124999995,0.1775383094040515,2.0,597.0,0.1545013699999993,598.0,0.4055784549999997,,,,,,,,
316,ros_tale__3_3_750pq,0.3243003504999993,0.0008960237928087963,2.0,599.0,0.3249339349999989,600.0,0.3236667659999997,,,,,,,,
317,ros_tale__3_4_0pq,0.09924061699999953,0.01261858355399656,2.0,601.0,0.09031793099999952,602.0,0.10816330299999954,,,,,,,,
318,ros_tale__3_4_250pq,0.6219184679999992,0.2041525775750061,2.0,603.0,0.4775607959999997,604.0,0.7662761399999987,,,,,,,,
319,ros_tale__3_4_750pq,0.741314094499999,0.21904612941215396,2.0,605.0,0.5864250909999988,606.0,0.8962030979999991,,,,,,,,
320,pcoli__atASMT_325G,-0.40746820200000067,0.032296457349310886,2.0,607.0,-0.4303052460000005,608.0,-0.3846311580000008,,,,,,,,
321,pcoli__bpTDC,0.007805232499999538,0.026623527027148614,2.0,609.0,-0.011020444000000571,610.0,0.026630908999999647,,,,,,,,
322,pcoli__BRCA,-0.13124073849999984,0.06118606220604927,2.0,611.0,-0.08797565900000047,612.0,-0.1745058179999992,,,,,,,,
323,pcoli__BRCActrl,1.682941432999999,0.34669691979000344,2.0,613.0,1.4377896899999991,614.0,1.928093175999999,,,,,,,,
324,pcoli__BRCAswap,0.19922479849999952,0.042297499183661984,2.0,615.0,0.22913364699999936,616.0,0.16931594999999966,,,,,,,,
325,pcoli__btAANAT,0.16290842499999902,0.0515305495145392,2.0,617.0,0.19934602599999884,618.0,0.1264708239999992,,,,,,,,
326,pcoli__btASMT,0.056221456999999475,0.13388399392965822,2.0,619.0,-0.03844882300000041,620.0,0.15089173699999936,,,,,,,,
327,pcoli__CC1,-0.28028172750000113,0.13570055478606025,2.0,621.0,-0.18432694500000132,622.0,-0.3762365100000009,,,,,,,,
328,pcoli__ccCOMT,-0.4010466810000006,0.06518021779208573,2.0,623.0,-0.3549573070000007,624.0,-0.4471360550000005,,,,,,,,
329,pcoli__ckDDC,0.10228568249999889,0.26526177727394207,2.0,625.0,-0.08528271900000117,626.0,0.28985408399999896,,,,,,,,
330,pcoli__CNTF_belt,-0.3216254550000006,0.15830382196613246,2.0,627.0,-0.4335631610000008,628.0,-0.2096877490000004,,,,,,,,
331,pcoli__cobPNMT,-0.4493066165000006,0.08026030439811002,2.0,629.0,-0.3925540110000005,630.0,-0.5060592220000006,,,,,,,,
332,pcoli__cvPhhB,-0.3747683335000007,0.1393643932174398,2.0,631.0,-0.4733138410000009,632.0,-0.2762228260000006,,,,,,,,
333,pcoli__ggAANAT,-0.31687940850000085,0.02901352107750139,2.0,633.0,-0.3373950660000009,634.0,-0.2963637510000008,,,,,,,,
334,pcoli__ggTPH,-0.18265901200000068,0.1099242194645195,2.0,635.0,-0.10493085100000066,636.0,-0.2603871730000007,,,,,,,,
335,pcoli__hsAANAT,-0.10266750800000057,0.071033281445436,2.0,637.0,-0.052439393000000216,638.0,-0.15289562300000092,,,,,,,,
336,pcoli__hsASMT,0.0394603224999992,0.04508158788480078,2.0,639.0,0.007582825999999265,640.0,0.07133781899999914,,,,,,,,
337,pcoli__hsPNMT_mb,-0.6370868355000006,0.00877026308472613,2.0,641.0,-0.6308853230000007,642.0,-0.6432883480000005,,,,,,,,
338,pcoli__hsTPH,-0.3448112690000007,0.01780733594277038,2.0,643.0,-0.3322195810000008,644.0,-0.3574029570000006,,,,,,,,
339,pcoli__hsTPH_E2K,0.4803697919999994,0.2423041081751392,2.0,645.0,0.3090349139999997,646.0,0.6517046699999991,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.3250751785000008,0.2649734417559912,2.0,647.0,-0.5124396960000008,648.0,-0.13771066100000073,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.8225771174999994,0.1908291733160476,2.0,649.0,0.6876405149999991,650.0,0.9575137199999996,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.38397078349999925,0.31905241400942164,2.0,651.0,0.15836665799999938,652.0,0.6095749089999991,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.2180702620000006,0.3907426492733746,2.0,653.0,0.058226514999999424,654.0,-0.4943670390000006,,,,,,,,
344,pcoli__hsTPH1,0.16153212450000032,0.1107935457336977,2.0,655.0,0.0831892570000008,656.0,0.23987499199999984,,,,,,,,
345,pcoli__MBP,-0.4699096270000007,0.2014291303514226,2.0,657.0,-0.6123415310000007,658.0,-0.3274777230000008,,,,,,,,
346,pcoli__msCOMT,-0.5204793460000008,0.20854607525125166,2.0,659.0,-0.3730150020000007,660.0,-0.6679436900000009,,,,,,,,
347,pcoli__ocAANAT,-0.2801709945000008,0.05942634354246722,2.0,661.0,-0.3221917650000008,662.0,-0.23815022400000085,,,,,,,,
348,pcoli__osTDC_K374H,-0.3373982245000007,0.08208646281485293,2.0,663.0,-0.2793543300000008,664.0,-0.3954421190000006,,,,,,,,
349,pcoli__osTDC_K374L,-0.4511503380000008,0.14173607390926646,2.0,665.0,-0.3509277990000008,666.0,-0.5513728770000008,,,,,,,,
350,pcoli__osTDC_K374Q,0.07419213499999922,0.022446334022375686,2.0,667.0,0.09006408999999937,668.0,0.05832017999999905,,,,,,,,
351,pcoli__osTDC_L360V,-0.28989986700000053,0.2735590707748681,2.0,669.0,-0.4833353410000005,670.0,-0.09646439300000063,,,,,,,,
352,pcoli__pmTPH,-0.5839462555000006,0.2025770001238464,2.0,671.0,-0.4407026850000007,672.0,-0.7271898260000005,,,,,,,,
353,pcoli__RFC,-0.5914151645000008,0.038142153657107575,2.0,673.0,-0.6183857400000008,674.0,-0.5644445890000007,,,,,,,,
354,pcoli__RFCctrl,-0.059283821500000666,0.02395425549671212,2.0,675.0,-0.07622203800000094,676.0,-0.0423456050000004,,,,,,,,
355,pcoli__RFCnopause,-0.09371481800000092,0.1095744985926804,2.0,677.0,-0.016233947000000803,678.0,-0.17119568900000104,,,,,,,,
356,pcoli__RFCpluspause,0.06365196649999928,0.1926692532510984,2.0,679.0,-0.07258576900000069,680.0,0.19988970199999925,,,,,,,,
357,pcoli__rnCOMT_sol,0.003271165999999326,0.16857941285752115,2.0,681.0,-0.11593248000000055,682.0,0.1224748119999992,,,,,,,,
358,pcoli__rnPNMT,-0.45168415150000074,0.24637660977831707,2.0,683.0,-0.6258987230000006,684.0,-0.2774695800000009,,,,,,,,
359,pcoli__rnTDC,-0.2335875960000009,0.03254447505281237,2.0,685.0,-0.21057517700000086,686.0,-0.25660001500000096,,,,,,,,
360,pcoli__rnTDC_trunc,-0.2121216980000007,0.11560477169067661,2.0,687.0,-0.13037678000000066,688.0,-0.29386661600000075,,,,,,,,
361,pcoli__saCOMT_T2A,-0.41657308050000075,0.13286929216312174,2.0,689.0,-0.3226203030000008,690.0,-0.5105258580000007,,,,,,,,
362,pcoli__sfCOMT,-0.27683400050000007,0.05834066876119734,2.0,691.0,-0.3180870830000009,692.0,-0.23558091799999925,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.31899928750000095,0.2055600799869193,2.0,693.0,-0.1736463610000012,694.0,-0.4643522140000007,,,,,,,,
364,pcoli__ssDDC,-0.029199183000000684,0.10464256738683307,2.0,695.0,-0.1031926520000006,696.0,0.04479428599999924,,,,,,,,
365,pcoli__TP53B,-0.4074041160000008,0.029070131339296146,2.0,697.0,-0.38684842900000094,698.0,-0.4279598030000007,,,,,,,,
366,pcoli__WT,0.5863092539999992,0.10624382342075249,2.0,699.0,0.5111835259999989,700.0,0.6614349819999994,,,,,,,,
367,cck__glu_ale4,0.12802114999999947,0.13211749694047079,2.0,701.0,0.03459997199999965,702.0,0.2214423279999993,,,,,,,,
368,cck__cck_ale1,0.33205452749999953,0.023528068097554852,2.0,703.0,0.34869138399999944,704.0,0.3154176709999996,,,,,,,,
369,cck__cck_ale2,0.49463602749999946,0.054886620426513925,2.0,705.0,0.4558253259999994,706.0,0.5334467289999996,,,,,,,,
370,cck_pgi__gmos_delpgi,2.09766165,0.0156610618009032,2.0,707.0,2.086587607,708.0,2.1087356930000003,,,,,,,,
371,cck_pgi__pgi_ale1,2.2865309394999995,0.020107456014128573,2.0,709.0,2.272312820999999,710.0,2.300749058,,,,,,,,
372,cck_pgi__pgi_ale2,2.708665095999999,,1.0,711.0,2.708665095999999,,,,,,,,,,
373,cck_pgi__pgi_ale3,2.400308368,0.2874309021035684,2.0,712.0,2.1970640280000002,713.0,2.603552708,,,,,,,,
374,cck_pgi__pgi_ale4,1.6793199183333327,0.23908406728080922,3.0,714.0,1.4061149769999997,715.0,1.8502805939999991,716.0,1.7815641839999996,,,,,,
375,cck_pgi__pgi_ale5,2.8048775789999993,0.052214077112999954,2.0,717.0,2.7679566509999995,718.0,2.8417985069999987,,,,,,,,
376,cck_pgi__pgi_ale6,2.761071210999999,0.27560885595380213,2.0,719.0,2.566186319999999,720.0,2.9559561019999987,,,,,,,,
377,cck_pgi__pgi_ale7,2.147641887499999,0.15535498233472372,2.0,721.0,2.0377893259999995,722.0,2.2574944489999984,,,,,,,,
378,cck_pgi__pgi_ale8,2.728196932499999,0.19989423275338392,2.0,723.0,2.586850364999999,724.0,2.869543499999999,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.15116362450000076,0.41533734410972906,2.0,725.0,0.1425242279999992,726.0,-0.4448514770000007,,,,,,,,
380,cck_sdh__sdh_ale1,0.6278757049999992,0.022508747509523662,2.0,727.0,0.6119596169999992,728.0,0.6437917929999992,,,,,,,,
381,cck_sdh__sdh_ale2,0.6438774449999993,,1.0,729.0,0.6438774449999993,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.6202561913333327,0.03412333007152961,3.0,730.0,0.6472592819999994,731.0,0.6316047259999991,732.0,0.5819045659999995,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.6301035674999995,0.10917892821004212,2.0,733.0,0.7073047279999995,734.0,0.5529024069999995,,,,,,,,
384,cck_pts__pts_ale1,0.7258288919999991,0.036104527179275994,2.0,735.0,0.700299135999999,736.0,0.7513586479999992,,,,,,,,
385,cck_pts__pts_ale2,1.1831687674999993,0.01729633037810375,2.0,737.0,1.1709384149999993,738.0,1.1953991199999994,,,,,,,,
386,cck_pts__pts_ale3,-0.37964441750000066,0.3150358891003632,2.0,739.0,-0.6024084310000006,740.0,-0.1568804040000007,,,,,,,,
387,cck_pts__pts_ale4,0.9222026994999997,0.04950091475754858,2.0,741.0,0.9572051319999996,742.0,0.8872002669999999,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.09307256600000116,0.38950603830701824,2.0,743.0,0.1823497949999986,744.0,-0.3684949270000009,,,,,,,,
389,cck_gnd__gnd_ale1,1.0947970014999995,0.03264518332190916,2.0,745.0,1.1178806319999994,746.0,1.0717133709999995,,,,,,,,
390,cck_gnd__gnd_ale2,2.9094454880000002,0.10527225446076123,2.0,747.0,2.835006763,748.0,2.983884213,,,,,,,,
391,cck_gnd__gnd_ale3,0.6554584399999994,0.0872337469264443,2.0,749.0,0.5937748659999995,750.0,0.7171420139999993,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.037237101000000106,0.24969114948060658,2.0,751.0,-0.2137954060000009,752.0,0.1393212040000007,,,,,,,,
393,cck_tpiA__tpiA_ale1,1.0285043014999995,0.11472193826776388,2.0,753.0,0.9473836409999992,754.0,1.1096249619999998,,,,,,,,
