k,name,in_iM,gene_weight,regulator,function,category
162,Propionate,False,-0.0008248364427283,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
46,PAL 10 Del,False,0.0008125086754927,,Unknown,Unknown
186,Glutarate,False,0.0006419674082904,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
156,Fnr-2,False,-0.0005661034131868,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
73,trxC Del,False,-0.0005639099024187,,Unknown,Unknown
68,Cellulose,False,-0.0004563979652471,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
153,arcA/luxS KO,False,-0.0002734954063328,,arcA KO,Energy Metabolism
97,Curli-1,False,0.0002571055866631,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
66,nquinone ALE 3,False,-0.0001768701955294,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
184,pts KO,False,-0.00011088589532,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
165,GadXW,False,-0.0001102388104446,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
