,STM3004
SRX8757614,-0.2740501334
SRX8757615,-0.11348554520000001
SRX8757616,-0.120357024
SRX8757617,-0.1622788838
SRX8757618,0.063483553
SRX8757619,0.2764303597
SRX8757620,0.07077461210000001
SRX8757621,0.0514152095
SRX8757622,0.0493523109
SRX8757623,-0.1785971336
SRX8757625,0.2521341649
SRX8757626,-0.009371629000000001
SRX8757628,0.0009582549
SRX8757630,-0.0082917137
SRX8757631,-0.06363299680000001
SRX8757632,0.143781983
SRX8757633,-0.3276672778
SRX8757634,-0.24431885890000002
SRX6054568,0.024390680300000002
SRX6054569,-0.024390680300000002
ERX540771,0.18035095510000002
ERX540772,-0.18035095510000002
ERX540773,-0.4624977147
ERX540774,-0.4259909751
SRX4702827,-0.1109311681
SRX4702828,-0.062395536700000004
SRX4702829,0.1733267048
SRX4702830,-1.103366661
SRX4702831,-1.2351286398
SRX4702832,-0.7600690594
SRX2993586,0.4501374187
SRX2993587,-0.4501374187
SRX2993588,3.3605915046
SRX2993589,2.7396331071
SRX2993590,2.4735985433
SRX1462169,-0.2262086488
SRX1462104,-0.0645330633
SRX1462103,-0.0401200695
SRX1462105,0.22185626930000002
SRX1462171,-0.2955032871
SRX1462102,0.0401200695
ERX1045682,-0.8197252749
ERX1045674,0.1336785596
ERX1045681,-0.0898978064
ERX1045662,-0.44868960090000004
ERX1045684,0.0388457595
ERX1045660,-0.0808997073
ERX1045664,0.0491575236
ERX1045670,-0.5424659665
ERX1045667,-0.00017708100000000002
ERX1045675,0.46325883570000004
ERX1045673,-0.5411505799
ERX1045677,0.0161672295
ERX1045679,-0.28896124360000003
ERX1045659,-0.6714929771
ERX1045663,0.0797943727
ERX1045668,-0.026127732600000002
ERX1045689,-0.3189892319
ERX1045685,0.0307795538
ERX1045683,-0.7514141187000001
ERX1045680,0.7427911773
ERX1045666,-0.1606810194
ERX1045658,-0.0287423258
SRX1816875,-0.1068764495
SRX1816859,0.02896649
SRX1816857,-0.013889757
SRX1816863,0.0021648038
SRX1816867,-0.7106328329
SRX1816858,-0.015076733
SRX1816879,-1.0145600591
SRX1816878,-0.939546917
SRX1816868,-0.6300957517
SRX1816866,-0.1483683547
SRX1816870,0.25724599
SRX1816880,-0.7049262313
SRX1816864,-0.0626228728
SRX1816874,-0.7296374558000001
SRX1816877,-0.14288031010000002
SRX1816861,-0.9787879186
SRX1816872,-0.7753189663000001
SRX1816862,-0.7628295017000001
SRX1816871,0.0961779594
SRX1816876,-0.2057725427
SRX1816869,-0.08062731990000001
SRX8370456,-0.0309435705
SRX8370458,-0.0527313727
SRX8370457,0.08367494310000001
ERX321085,-0.0726267621
ERX321083,-0.016403847200000002
ERX321086,0.016403847200000002
ERX321081,-0.039764750200000004
SRX974437,0.0
SRX976478,-0.9995997551
SRX976341,-2.5173826189
SRX976476,-0.4719843957
SRX976336,-1.8827427201
SRX976480,-1.7363207827
SRX976335,-0.8677231164
SRX976343,-2.8263502306
SRX976468,0.5010349351
SRX976471,-1.7622596217000002
SRX976474,-2.4144901536
SRX976469,-0.2959695724
SRX976470,-1.7300648093
SRX976482,-2.1921423346
SRX976344,-2.8880771181
SRX976475,-2.0188285705
SRX976473,-1.7061474402
SRX3456073,-5.2144352259
SRX3456063,-4.361280011
SRX3456076,-5.0146410849
SRX3456082,-2.6262292592
SRX3456094,-1.2331577254
SRX3456067,-6.1877544367
SRX3456061,-4.3290155112
SRX3456065,-0.22382544610000002
SRX3456064,-4.4040808606
SRX3456085,-0.1221792505
SRX3456079,-4.5012750767
SRX3456084,-0.9647413642
SRX3456074,-4.9224900142
SRX3456080,-0.13333741570000002
SRX3456070,-0.1801352052
SRX3456069,-4.5410425311000004
SRX3456089,-0.9641896712
SRX3456062,-6.0700479013
SRX3456087,-1.9883065364
SRX3456066,-4.4207752194
SRX3456092,-2.5181891775
SRX3456075,-0.3528672863
SRX3456098,-1.1165331092
SRX3456096,-2.6603962254
SRX3456068,-5.7714836345
SRX3456060,0.22382544610000002
SRX3456072,-6.1537027118
SRX3456093,-1.6471597867
SRX3456097,-1.4777827384
SRX3456077,-5.4129748288
SRX3456071,-5.0930740755
SRX3456078,-5.1766357648
SRX4029144,0.7471796422
SRX4029145,0.44277292230000004
SRX4029142,-0.1769038372
SRX4029141,0.1973999361
SRX4029146,0.7080815068
SRX4029143,-0.020496098900000002
ERX2173642,-0.4125565883
ERX2173639,0.2385869177
ERX2173641,-0.6533075529
ERX2173640,-0.2385869177
SRX3139264,0.0076665389
SRX3139266,0.0858699007
SRX3139265,-0.0076665389
SRX3139267,0.21391355150000002
SRX2949967,0.11157248500000001
SRX2949969,-0.082689762
SRX2949968,-0.11157248500000001
SRX2949970,-0.08492951750000001
SRX7514165,0.7008568426
SRX7514167,0.9076001897
SRX7514159,-0.16714412580000002
SRX7514156,-0.0501697746
SRX7514162,0.6935358047
SRX7514172,0.6091821929
SRX7514171,0.9433129063000001
SRX7514155,0.8408936068
SRX7514161,-0.0483346292
SRX7514173,0.5776982087
SRX7514166,0.8376528848
SRX7514160,0.0920440513
SRX7514164,0.9011470403
SRX7514175,0.6228499154
SRX7514168,0.9664891746000001
SRX7514158,0.0232913207
SRX7514163,0.7538396806000001
SRX7514169,0.6807540652
SRX7514152,0.3510546681
SRX7514157,0.0268784539
SRX7514170,0.8092746878
SRX7514174,0.5891141029
SRX7514154,0.7239451370000001
SRX7476251,-0.0864170343
SRX7476248,-1.0924049858
SRX7476249,-1.9066330365000002
SRX7476252,-1.576028522
SRX7476246,0.406030363
SRX7476255,-0.1849410913
SRX7476247,0.6800038431000001
SRX7476254,0.2072897326
SRX7476244,0.0851199703
SRX7476250,0.0864170343
SRX7476245,-0.1184538628
SRX7476253,-1.5646965798
SRX1639010,-0.8441968788
SRX1639002,0.6336396306000001
SRX1639013,-0.26946147870000003
SRX1638990,-0.1809164848
SRX1638991,1.0192669998
SRX1639016,-1.0342151067
SRX1639008,-0.6901996226
SRX1638993,0.2132718204
SRX1639000,0.3053317568
SRX1639009,-0.8761679623
SRX1639012,-0.12363788690000001
SRX1639015,-0.29014495300000004
SRX1639001,0.0586232977
SRX1638989,0.0
SRX1638992,0.1341583959
SRX1638995,0.7343387281
SRX1639011,-0.2307231958
SRX1639014,-0.4365943349
SRX1639007,-0.9764085797000001
SRX1638994,0.8043760802000001
SRX334198,-0.6747986484
SRX334211,0.20772928710000002
SRX334183,-0.0190635198
SRX334205,0.4156939854
SRX334185,-0.0752356655
SRX334203,0.5144129067000001
SRX334202,0.105602792
SRX334201,0.044593438000000006
SRX334184,-0.1937907365
SRX334199,-1.0265792789
SRX334188,0.3162803272
SRX334207,0.0043466065
SRX334186,0.109470204
SRX334196,-0.1736667609
SRX334194,-0.34719599900000003
SRX334212,-0.2916040646
SRX334190,0.25881977700000003
SRX334181,-0.44435144740000004
SRX334189,0.35455508820000003
SRX334204,0.7391246065
SRX334200,-0.21650880420000002
SRX334214,0.0
SRX334197,-0.0973047791
SRX334213,-0.6309149222
SRX334210,-0.7986049030000001
SRX334195,0.0751928127
SRX334206,-0.2763905005
SRX666590,-0.0731126211
SRX666587,-0.0158262207
SRX666588,0.0158262207
SRX666589,0.0739931192
SRX4665717,-1.1873721472
SRX4665719,0.11722760010000001
SRX4665716,-0.6354190353
SRX4665710,-0.4143111981
SRX4665712,1.432157535
SRX4665726,-0.2340461174
SRX4665731,-0.37748709280000003
SRX4665733,0.0802655865
SRX4665732,0.4237302457
SRX4665725,0.0
SRX4665713,1.0623112158
SRX4665711,0.9668896588
SRX4665728,-0.2662745568
SRX4665709,0.1300403946
SRX4665727,-0.45558988380000004
SRX4665706,0.8136740615
SRX4665722,-0.5603470829
SRX4665708,0.5066133975
SRX4665715,-0.8308221096
SRX4665718,-0.7529539848
SRX4665705,0.2043278788
SRX4665704,0.8714301569
SRX4665714,0.3017745687
SRX4665723,-0.5287007147
SRX4665703,-0.3212175893
SRX4665720,0.0561710345
SRX4665729,0.0603703305
SRX4665695,0.3378981881
SRX4665685,0.10064879460000001
SRX4665673,1.6140794672
SRX4665700,1.9291025054
SRX4665682,0.0856325255
SRX4665670,-0.4400132504
SRX4665701,1.2304119445000001
SRX4665699,1.0201048103
SRX7268193,-0.6082960838
SRX4665686,0.44730517340000003
SRX4665679,1.7970421263
SRX4665690,-0.3723822961
SRX4665681,1.3815122267
SRX4665687,1.027511737
SRX4665676,0.4438152871
SRX4665693,-0.1558660245
SRX4665692,0.0
SRX7268192,-0.346952492
SRX4665684,0.39938889310000003
SRX4665677,-0.2815561695
SRX4665698,-0.2264813138
SRX4665675,2.1627424457
SRX4665683,-0.0147196383
SRX4665696,-0.0128211702
SRX4665694,0.5757139468
SRX4665678,1.4969748175
SRX4665689,-0.19945834880000002
SRX4665697,-0.0667512504
SRX4665680,1.8063370120000002
SRX4665702,0.8771620729
SRX4665672,1.3192335001
SRX4665671,1.7545856117
SRX3471976,0.8727168056
SRX3471978,1.3944749187
SRX3471973,0.8994761581
SRX3471974,-0.3813381738
SRX3471975,0.0
SRX3471977,0.6383813150000001
SRX1392948,0.2994138588
SRX1392949,1.2673509418
SRX1392950,1.1752655735
SRX1392951,1.0131149381
SRX1392954,-0.1650374924
SRX1392955,0.1650374924
SRX4340129,0.0191806286
SRX4340130,-0.0191806286
SRX4340131,0.2094185187
SRX4340132,0.1765161556
SRX4340133,-0.0180004969
SRX4340134,-0.0117184165
SRX8537506,-0.0356409083
SRX8537507,0.0915343295
SRX8537508,-0.0558934212
SRX8537509,0.2627283832
SRX8537510,-0.2821786207
SRX8537511,0.3218397712
