,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,-3.333333377838107e-11,0.09357634906019739,3.0,43.0,0.0610798823,44.0,-0.1077310617,46.0,0.046651179300000005,,
17,sv5015__STM1625,0.5438881327333333,0.05278559528619968,3.0,47.0,0.5367961503,48.0,0.5998611867,49.0,0.49500706120000004,,
18,sv5015__STM0581,0.12565930216666668,0.09390389078813247,3.0,50.0,0.23326544200000002,51.0,0.0602964006,52.0,0.0834160639,,
19,sv5015__WT,-3.333333493486338e-11,0.04842293467414183,3.0,53.0,0.0421165788,54.0,-0.0529083435,55.0,0.0107917646,,
20,tomato__tomato_root,0.3305969106,0.2634989883967036,3.0,56.0,0.5596032866,57.0,0.38958371280000004,58.0,0.042603732400000004,,
21,tomato__LB,0.0,0.2532324765709751,2.0,59.0,0.17906240140000002,60.0,-0.17906240140000002,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.15798056446666667,0.05250572501657089,3.0,61.0,0.09772881550000001,62.0,0.1939499156,63.0,0.1822629623,,
23,AcrB_efflux_virulence__WT,0.0,0.02117519080523717,3.0,64.0,0.0244239464,65.0,-0.0112160629,66.0,-0.0132078835,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.17502372066666663,0.02288120213850785,3.0,67.0,0.1871694412,74.0,0.1486306607,75.0,0.1892710601,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.7446924134333334,0.016659947900677752,3.0,68.0,-0.7473703726,69.0,-0.759851169,71.0,-0.7268556987,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.1253391241,0.15108368571576727,3.0,70.0,0.0548035349,106.0,0.2987909557,107.0,0.0224228817,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.8120375512333333,0.013534433092670594,3.0,72.0,-0.8032229527,79.0,-0.8276210761,110.0,-0.8052686249000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.12539565886666668,0.23283039749927117,3.0,73.0,0.2738970034,76.0,-0.1429439286,109.0,0.24523390180000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.9290868522333332,0.1928355227146917,3.0,77.0,-0.9077057517,78.0,-0.7478329438,86.0,-1.1317218612,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.0246800111,0.1335966924846643,2.0,80.0,-1.1191471383,95.0,-0.9302128839,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.9883610001,0.04226975797042265,2.0,81.0,-0.9584717676000001,82.0,-1.0182502326,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.07291894586666665,0.49782475933062376,3.0,83.0,0.36411056880000003,84.0,-0.6148272614,85.0,0.031959855,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.16830020463333337,0.22528331408202046,3.0,87.0,0.0540919979,100.0,0.0229939927,101.0,0.42781462330000003,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333333146541643e-11,0.05797790332786286,3.0,88.0,-0.020946063100000002,89.0,0.0655401189,90.0,-0.0445940557,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.2367947341333334,0.22844147298131104,3.0,91.0,-0.9730365005,92.0,-1.3717073672,93.0,-1.3656403347000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.14105665456666666,0.3212453963085874,3.0,94.0,0.085152182,119.0,-0.5087603194,120.0,0.0004381737,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.2575881113,0.26521881799140057,2.0,96.0,-1.0700500866,97.0,-1.445126136,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.2244620481666668,0.062047781122561055,3.0,98.0,-1.2303336162,99.0,-1.1596871935,105.0,-1.2833653348,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.9955361337,0.055819388579649035,3.0,102.0,-0.9398824169000001,103.0,-1.0515197319,104.0,-0.9952062523,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.3734559470666667,0.10187212763884392,3.0,108.0,-1.2725329917,111.0,-1.3715834186,112.0,-1.4762514309,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.04882426623333333,0.31189979518765304,3.0,113.0,-0.2646399546,114.0,0.3087817432,115.0,-0.1906145873,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.3325951995,0.07830092901516222,3.0,116.0,-1.4001090696,117.0,-1.3509193886,118.0,-1.2467571403,,
43,OPG__del_opgGH,-0.30852018993333336,0.4478098304310277,3.0,121.0,-0.8196778986000001,122.0,0.0146751704,123.0,-0.1205578416,,
44,OPG__del_opgGH_pBK16,0.03463737286666667,0.09554923344526614,3.0,124.0,0.07165755060000001,125.0,0.10613720480000001,126.0,-0.0738826368,,
45,OPG__WT,-4.625929269271485e-18,0.11343162559364588,3.0,127.0,0.1290596342,128.0,-0.08388031580000001,129.0,-0.0451793184,,
46,PinT__pinT+_1h,0.0,0.009989945914740705,2.0,130.0,0.0070639585,131.0,-0.0070639585,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.11819419644801087,3.0,132.0,-0.0727980278,133.0,0.1363750282,134.0,-0.0635770004,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.47203275913333337,0.17027659691321229,3.0,135.0,-0.31107832620000003,136.0,-0.4547123665,137.0,-0.6503075847,,
49,dephostatin__LB_DMSO,0.0,0.042966439158297405,3.0,138.0,0.0379974524,139.0,0.0086284362,140.0,-0.0466258886,,
50,dephostatin__LB_Dephostatin,-0.004256008033333332,0.10251946291500388,3.0,141.0,-0.0113194183,142.0,-0.1030611069,143.0,0.1016125011,,
51,dephostatin__LPM_DMSO,-1.7986445878000001,0.1629554566096024,2.0,144.0,-1.9138714962,145.0,-1.6834176794,,,,
52,dephostatin__LPM_Dephostatin,-1.5911030868666665,0.030547782539617558,3.0,146.0,-1.5558384565,147.0,-1.6094219892,148.0,-1.6080488149,,
53,efflux_inhibition__Chlorpromazine,-0.26359234667500003,0.15601461284637722,4.0,149.0,-0.4069764792,150.0,-0.38721879330000003,151.0,-0.1577623693,157.0,-0.1024117449
54,efflux_inhibition__PABN,-0.4956131146333334,0.12311169283730251,3.0,152.0,-0.3697669746,153.0,-0.6157948145000001,158.0,-0.5012775548,,
55,efflux_inhibition__no_treatment,2.3129646346357427e-18,0.03857040923973187,3.0,154.0,0.0405589795,155.0,-0.0043451446,156.0,-0.0362138349,,
56,fis_regulatory_network__GX_EE,-0.1423826631,0.4374016462987417,2.0,159.0,0.1669070071,160.0,-0.4516723333,,,,
57,fis_regulatory_network__GX_TS,0.9247676175999999,0.32315386824117637,2.0,161.0,1.1532719092,162.0,0.6962633260000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.23779765019060034,2.0,163.0,0.168148331,164.0,-0.168148331,,,,
59,fis_regulatory_network__WT_TS,1.3044433040499999,0.2782685127412031,2.0,165.0,1.5012088564,166.0,1.1076777517,,,,
60,fis_regulatory_network__OX_EE,0.4074588328,0.04242643501404275,2.0,167.0,0.3774588129,168.0,0.4374588527,,,,
61,fis_regulatory_network__OX_TS,2.3931298417,0.11033400424909434,2.0,169.0,2.3151119191,170.0,2.4711477643,,,,
62,persisters__rep,0.0,0.048811889403863974,2.0,171.0,-0.034515218,172.0,0.034515218,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07715412035570211,2.0,173.0,-0.0545562017,174.0,0.0545562017,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.06590646145,0.10136989540634839,2.0,175.0,0.1375858019,176.0,-0.005772879000000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.00934444975,0.06289211096996626,2.0,177.0,0.053815887900000005,178.0,-0.0351269884,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.49073864676666673,0.35536027446874363,3.0,179.0,-0.8972988980000001,180.0,-0.23937009990000002,181.0,-0.3355469424,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.33860124630000005,0.09692229103926973,3.0,182.0,-0.312578794,183.0,-0.2573466012,184.0,-0.4458783437,,
68,proQ_virulence__dhfq_LB,-0.7396049120666667,0.44490042785973194,3.0,185.0,-0.9580823035,186.0,-0.22770368670000002,187.0,-1.033028746,,
69,proQ_virulence__dhfq_SPI-2,-0.7992135151333334,0.06302041541503169,3.0,188.0,-0.8528243588000001,189.0,-0.7297937666000001,190.0,-0.81502242,,
70,proQ_virulence__dproQ_LB,0.30137715103333335,0.3913391172767352,3.0,191.0,0.34604042230000004,192.0,0.6684684203,193.0,-0.1103773895,,
71,proQ_virulence__dproQ_SPI-2,-0.6155206093333333,0.08970239441697418,3.0,194.0,-0.653394699,195.0,-0.5130929389000001,196.0,-0.6800741901,,
72,proQ_virulence__WT_LB,-3.333333146541643e-11,0.19307384634812963,3.0,197.0,-0.1303815287,198.0,0.2218049491,199.0,-0.0914234205,,
73,proQ_virulence__WT_SPI-2,-1.0967354137666667,0.09718627985213647,3.0,200.0,-1.0177498522,201.0,-1.0671910032,202.0,-1.2052653859,,
74,rcsB__del_rcsB_S207C,0.2285767172,0.06767527023245354,2.0,203.0,0.1807230747,211.0,0.2764303597,,,,
75,rcsB__del_rcsB_WT,1.0842021724855044e-18,0.0712585720401361,3.0,204.0,-0.071732867,212.0,0.07077461210000001,218.0,0.0009582549,,
76,rcsB__del_rcsB,-0.1198571926,0.24221575391003816,2.0,205.0,-0.2911295947,213.0,0.0514152095,,,,
77,rcsB__del_rcsB_H12A,-0.07766317873333334,0.1725009720710492,3.0,206.0,-0.2740501334,214.0,0.0493523109,219.0,-0.0082917137,,
78,rcsB__del_rcsB_D56A,-0.11857189186666668,0.057650597389380207,3.0,207.0,-0.11348554520000001,215.0,-0.1785971336,220.0,-0.06363299680000001,,
79,rcsB__del_rcsB_M88A,0.011712479499999998,0.18677448302558097,2.0,208.0,-0.120357024,221.0,0.143781983,,,,
80,rcsB__del_rcsB_H77A,-0.07927066556666666,0.2986807684802536,3.0,209.0,-0.1622788838,216.0,0.2521341649,222.0,-0.3276672778,,
81,rcsB__del_rcsB_L108A,-0.06340231163333333,0.16085728827825088,3.0,210.0,0.063483553,217.0,-0.009371629000000001,223.0,-0.24431885890000002,,
82,ribodepletion__RiboZero,0.0,0.034493630875766276,2.0,224.0,0.024390680300000002,225.0,-0.024390680300000002,,,,
83,single_carbon_source__mucic,0.0,0.2550547666893611,2.0,226.0,0.18035095510000002,227.0,-0.18035095510000002,,,,
84,single_carbon_source__tartarate,-0.4442443449,0.025814163130171472,2.0,228.0,-0.4624977147,229.0,-0.4259909751,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.15205438772514565,3.0,230.0,-0.1109311681,231.0,-0.062395536700000004,232.0,0.1733267048,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.0328547867333333,0.2452536330860456,3.0,233.0,-1.103366661,234.0,-1.2351286398,235.0,-0.7600690594,,
87,yedF__WT,0.0,0.6365904424571565,2.0,236.0,0.4501374187,237.0,-0.4501374187,,,,
88,yedF__del_yedF,2.8579410516666663,0.4551776638408654,3.0,238.0,3.3605915046,239.0,2.7396331071,240.0,2.4735985433,,
89,14028S_paratyphiA__37C_stationary,-0.26085596795,0.04899870864179907,2.0,241.0,-0.2262086488,245.0,-0.2955032871,,,,
90,14028S_paratyphiA__42C_log,0.07866160300000001,0.20250783914094958,2.0,242.0,-0.0645330633,244.0,0.22185626930000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.05673834641025116,2.0,243.0,-0.0401200695,246.0,0.0401200695,,,,
92,7TF__hilC,-0.745609126,0.10481606296524376,2.0,247.0,-0.8197252749,260.0,-0.6714929771,,,,
93,7TF__del_hilD,0.053775413499999994,0.11300011289089887,2.0,248.0,0.1336785596,262.0,-0.026127732600000002,,,,
94,7TF__WT,8.673617379884035e-19,0.07479721882896354,4.0,249.0,-0.0898978064,251.0,0.0388457595,261.0,0.0797943727,268.0,-0.0287423258
95,7TF__hilD,-0.49492009040000007,0.06537978524604696,2.0,250.0,-0.44868960090000004,257.0,-0.5411505799,,,,
96,7TF__del_sprB,-0.12079036335000001,0.05641390679787037,2.0,252.0,-0.0808997073,267.0,-0.1606810194,,,,
97,7TF__del_rtsB,-0.11990186000000001,0.2390860731335556,2.0,253.0,0.0491575236,259.0,-0.28896124360000003,,,,
98,7TF__rtsA,-0.43072759920000003,0.15802191447308636,2.0,254.0,-0.5424659665,263.0,-0.3189892319,,,,
99,7TF__del_invF,0.007995074250000001,0.011557172788368493,2.0,255.0,-0.00017708100000000002,258.0,0.0161672295,,,,
100,7TF__sprB,0.6030250065,0.19765921430631442,2.0,256.0,0.46325883570000004,266.0,0.7427911773,,,,
101,7TF__invF,-0.36031728245000005,0.5530944500259596,2.0,264.0,0.0307795538,265.0,-0.7514141187000001,,,,
102,MMC__del_rtcB_No treatment,-0.15184310076666666,0.05005355157185788,3.0,269.0,-0.1068764495,283.0,-0.14288031010000002,288.0,-0.2057725427,,
103,MMC__WT_No_treatment,0.0,0.02509273570570214,3.0,270.0,0.02896649,271.0,-0.013889757,274.0,-0.015076733,,
104,MMC__del_rtcR_No_treatment,-0.0302290345,0.045811805461181014,2.0,272.0,0.0021648038,281.0,-0.0626228728,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4963656464333333,0.3040528599641103,3.0,273.0,-0.7106328329,277.0,-0.6300957517,278.0,-0.1483683547,,
106,MMC__del_rtcB_3mM_MMC,-0.8863444024666666,0.16152757502674944,3.0,275.0,-1.0145600591,276.0,-0.939546917,280.0,-0.7049262313,,
107,MMC__del_rsr_No_treatment,0.09093220983333333,0.16899772720981338,3.0,279.0,0.25724599,287.0,0.0961779594,289.0,-0.08062731990000001,,
108,MMC__del_rsr_3mM_MMC,-0.7524782110500001,0.03230170584939449,2.0,282.0,-0.7296374558000001,285.0,-0.7753189663000001,,,,
109,MMC__WT_3mM_MMC,-0.87080871015,0.15270566104430147,2.0,284.0,-0.9787879186,286.0,-0.7628295017000001,,,,
110,Nontyphoidal_comparisons__rep,-3.333333146541643e-11,0.07327891349120502,3.0,290.0,-0.0309435705,291.0,-0.0527313727,292.0,0.08367494310000001,,
111,araC__delta_araC_LB,-0.056195756150000005,0.023236951457923025,2.0,293.0,-0.0726267621,296.0,-0.039764750200000004,,,,
112,araC__WT_LB,0.0,0.023198543185335922,2.0,294.0,-0.016403847200000002,295.0,0.016403847200000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9995997551,,1.0,298.0,-0.9995997551,,,,,,
115,csgD__WT_aggregate_TP2,-2.5173826189,,1.0,299.0,-2.5173826189,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.4719843957,,1.0,300.0,-0.4719843957,,,,,,
117,csgD__WT_planktonic_TP3,-1.8827427201,,1.0,301.0,-1.8827427201,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.7363207827,,1.0,302.0,-1.7363207827,,,,,,
119,csgD__WT_planktonic_TP2,-0.8677231164,,1.0,303.0,-0.8677231164,,,,,,
120,csgD__WT_aggregate_TP3,-2.8263502306,,1.0,304.0,-2.8263502306,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5010349351,,1.0,305.0,0.5010349351,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.7622596217000002,,1.0,306.0,-1.7622596217000002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.4144901536,,1.0,307.0,-2.4144901536,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2959695724,,1.0,308.0,-0.2959695724,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.7300648093,,1.0,309.0,-1.7300648093,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.1921423346,,1.0,310.0,-2.1921423346,,,,,,
127,csgD__WT_aggregate_TP4,-2.8880771181,,1.0,311.0,-2.8880771181,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.0188285705,,1.0,312.0,-2.0188285705,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.7061474402,,1.0,313.0,-1.7061474402,,,,,,
130,csrA__10min_LB_csrA,-5.195535495350001,0.02672825526900687,2.0,314.0,-5.2144352259,345.0,-5.1766357648,,,,
131,csrA__10min_LB_WT,-5.0663818227499995,0.9971645450306911,2.0,315.0,-4.361280011,338.0,-5.7714836345,,,,
132,csrA__02.5min_LB_csrA,-5.0538575802,0.05546049952200049,2.0,316.0,-5.0146410849,344.0,-5.0930740755,,,,
133,csrA__05min_mLPM_WT,-2.3072678978,0.4510794831648662,2.0,317.0,-2.6262292592,332.0,-1.9883065364,,,,
134,csrA__15min_mLPM_csrA,-1.1748454172999998,0.08246605696829847,2.0,318.0,-1.2331577254,336.0,-1.1165331092,,,,
135,csrA__05min_LB_WT,-6.128901169,0.08323108937131439,2.0,319.0,-6.1877544367,331.0,-6.0700479013,,,,
136,csrA__02.5min_LB_WT,-4.3748953653000004,0.06488391190791926,2.0,320.0,-4.3290155112,333.0,-4.4207752194,,,,
137,csrA__00min_LB_WT,0.0,0.3165369814788282,2.0,321.0,-0.22382544610000002,339.0,0.22382544610000002,,,,
138,csrA__15min_LB_WT,-4.4725616958500005,0.09684652597318805,2.0,322.0,-4.4040808606,329.0,-4.5410425311000004,,,,
139,csrA__00min_mLPM_WT,-0.1277583331,0.007890014278519758,2.0,323.0,-0.1221792505,327.0,-0.13333741570000002,,,,
140,csrA__15min_LB_csrA,-4.71188254545,0.297843938643318,2.0,324.0,-4.5012750767,326.0,-4.9224900142,,,,
141,csrA__15min_mLPM_WT,-0.9644655177,0.00039010586143316397,2.0,325.0,-0.9647413642,330.0,-0.9641896712,,,,
142,csrA__00min_LB_csrA,-0.26650124575,0.1221400258742747,2.0,328.0,-0.1801352052,335.0,-0.3528672863,,,,
143,csrA__05min_mLPM_csrA,-2.58929270145,0.10055556790261014,2.0,334.0,-2.5181891775,337.0,-2.6603962254,,,,
144,csrA__05min_LB_csrA,-5.7833387703,0.5237737090832555,2.0,340.0,-6.1537027118,343.0,-5.4129748288,,,,
145,csrA__10min_mLPM_csrA,-1.56247126255,0.11976765943029147,2.0,341.0,-1.6471597867,342.0,-1.4777827384,,,,
146,flagellum__ΔSTM14_1829 ,0.6326780237666667,0.16562042965841473,3.0,346.0,0.7471796422,347.0,0.44277292230000004,350.0,0.7080815068,,
147,flagellum__WT,2.3129646346357427e-18,0.18799174510930894,3.0,348.0,-0.1769038372,349.0,0.1973999361,351.0,-0.020496098900000002,,
148,fliA__del_rpoF,-0.5329320706,0.17023663964586241,2.0,352.0,-0.4125565883,354.0,-0.6533075529,,,,
149,fliA__WT,0.0,0.3374128548161335,2.0,353.0,0.2385869177,355.0,-0.2385869177,,,,
150,mgtC__empty_pUH21,0.0,0.01084212328884091,2.0,356.0,0.0076665389,358.0,-0.0076665389,,,,
151,mgtC__pUH_mgtC,0.1498917261,0.09054053376856232,2.0,357.0,0.0858699007,359.0,0.21391355150000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.15778732147466873,2.0,360.0,0.11157248500000001,362.0,-0.11157248500000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.08380963975,0.0015837463022498734,2.0,361.0,-0.082689762,363.0,-0.08492951750000001,,,,
154,novobiocin__100_Novobiocin_60min,0.7160774426333334,0.03290728431778719,3.0,364.0,0.7008568426,368.0,0.6935358047,380.0,0.7538396806000001,,
155,novobiocin__500_Novobiocin_60min,0.9039140830333333,0.06449719318796697,3.0,365.0,0.9076001897,374.0,0.8376528848,378.0,0.9664891746000001,,
156,novobiocin__0_Novobiocin_60min,-0.04114490123333334,0.12974358145311563,3.0,366.0,-0.16714412580000002,372.0,-0.0483346292,375.0,0.0920440513,,
157,novobiocin__0_Novobiocin_0min,0.0,0.04348530319211008,3.0,367.0,-0.0501697746,379.0,0.0232913207,383.0,0.0268784539,,
158,novobiocin__0_Novobiocin_10min,0.5919981681666666,0.015938904906650796,3.0,369.0,0.6091821929,373.0,0.5776982087,385.0,0.5891141029,,
159,novobiocin__500_Novobiocin_20min,0.8111138864333333,0.13128908274739912,3.0,370.0,0.9433129063000001,381.0,0.6807540652,384.0,0.8092746878,,
160,novobiocin__0_Novobiocin_20min,0.7292295530666667,0.10911785660334812,3.0,371.0,0.8408936068,377.0,0.6228499154,386.0,0.7239451370000001,,
161,novobiocin__500_Novobiocin_10min,0.6261008542000001,0.3889740466616143,2.0,376.0,0.9011470403,382.0,0.3510546681,,,,
162,starvation__Glucose_6h,0.0,0.12221214192712095,2.0,387.0,-0.0864170343,396.0,0.0864170343,,,,
163,starvation__Low_3d,-1.49951901115,0.5757461760822741,2.0,388.0,-1.0924049858,389.0,-1.9066330365000002,,,,
164,starvation__Glucose_24h,-1.5703625509,0.008012893173634005,2.0,390.0,-1.576028522,398.0,-1.5646965798,,,,
165,starvation__High_4d,0.5430171030500001,0.19372850564398766,2.0,391.0,0.406030363,393.0,0.6800038431000001,,,,
166,starvation__High_4h,0.01117432065,0.2773490753700765,2.0,392.0,-0.1849410913,394.0,0.2072897326,,,,
167,starvation__Low_24h,-0.016666946250000002,0.14394843785714842,2.0,395.0,0.0851199703,397.0,-0.1184538628,,,,
168,18_mutants__phoB/R_InSPI2,-0.8441968788,,1.0,399.0,-0.8441968788,,,,,,
169,18_mutants__hfq_ESP,0.6336396306000001,,1.0,400.0,0.6336396306000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.26946147870000003,,1.0,401.0,-0.26946147870000003,,,,,,
171,18_mutants__dam_MEP,-0.1809164848,,1.0,402.0,-0.1809164848,,,,,,
172,18_mutants__WT_IEP,1.0192669998,,1.0,403.0,1.0192669998,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.0342151067,,1.0,404.0,-1.0342151067,,,,,,
174,18_mutants__WT_InSPI2,-0.6901996226,,1.0,405.0,-0.6901996226,,,,,,
175,18_mutants__hilC_IEP,0.2132718204,,1.0,406.0,0.2132718204,,,,,,
176,18_mutants__fliZ_ESP,0.3053317568,,1.0,407.0,0.3053317568,,,,,,
177,18_mutants__hilD_InSPI2,-0.8761679623,,1.0,408.0,-0.8761679623,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.12363788690000001,,1.0,409.0,-0.12363788690000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.29014495300000004,,1.0,410.0,-0.29014495300000004,,,,,,
180,18_mutants__fur_ESP,0.0586232977,,1.0,411.0,0.0586232977,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.1341583959,,1.0,413.0,0.1341583959,,,,,,
183,18_mutants__hilE_IEP,0.7343387281,,1.0,414.0,0.7343387281,,,,,,
184,18_mutants__slyA_InSPI2,-0.2307231958,,1.0,415.0,-0.2307231958,,,,,,
185,18_mutants__ssrA_InSPI2,-0.4365943349,,1.0,416.0,-0.4365943349,,,,,,
186,18_mutants__WT_lnSPI2,-0.9764085797000001,,1.0,417.0,-0.9764085797000001,,,,,,
187,18_mutants__hilA_IEP,0.8043760802000001,,1.0,418.0,0.8043760802000001,,,,,,
188,Infection_conditions__pH3_shock,-0.6747986484,,1.0,419.0,-0.6747986484,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.20772928710000002,,1.0,420.0,0.20772928710000002,,,,,,
190,Infection_conditions__MEP,-0.09602997393333335,0.08920035039924248,3.0,421.0,-0.0190635198,423.0,-0.0752356655,427.0,-0.1937907365,,
191,Infection_conditions__Oxygen_shock,0.4156939854,,1.0,422.0,0.4156939854,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5144129067000001,,1.0,424.0,0.5144129067000001,,,,,,
193,Infection_conditions__Bile_shock,0.105602792,,1.0,425.0,0.105602792,,,,,,
194,Infection_conditions__LowFe2+_shock,0.044593438000000006,,1.0,426.0,0.044593438000000006,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0265792789,,1.0,428.0,-1.0265792789,,,,,,
196,Infection_conditions__ESP,0.30988506413333333,0.04818700026883925,3.0,429.0,0.3162803272,435.0,0.25881977700000003,437.0,0.35455508820000003,,
197,Infection_conditions__inSPI2_dRNA_seq,0.0043466065,,1.0,430.0,0.0043466065,,,,,,
198,Infection_conditions__LEP,0.109470204,,1.0,431.0,0.109470204,,,,,,
199,Infection_conditions__Temp20,-0.1736667609,,1.0,432.0,-0.1736667609,,,,,,
200,Infection_conditions__25C,-0.34719599900000003,,1.0,433.0,-0.34719599900000003,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.2916040646,,1.0,434.0,-0.2916040646,,,,,,
202,Infection_conditions__EEP,-0.44435144740000004,,1.0,436.0,-0.44435144740000004,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7391246065,,1.0,438.0,0.7391246065,,,,,,
204,Infection_conditions__NaCl_shock,-0.21650880420000002,,1.0,439.0,-0.21650880420000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
