,b1390
omics__bw_pyr__2,1.8516890725000001
ompr__wt_nacl__1,2.0106013858
ompr__wt_nacl__2,1.1419687594
ompr__bw_delompr_nacl__1,2.3382583047
ompr__bw_delompr_nacl__2,1.630974037
minspan__wt_ade__1,1.1325681086000001
minspan__wt_glc__1,1.3834554534
minspan__wt_glc__2,2.0299178268
minspan__wt_glc__3,0.7221105032
minspan__wt_glc__4,1.6367982513000001
minspan__wt_glc_anaero__1,0.6112224752000001
minspan__wt_glc_anaero__2,1.6374154349
minspan__wt_trp__1,1.464221173
minspan__bw_delcra_glc__1,1.529021376
minspan__bw_delcra_glc__2,1.4837634496
minspan__bw_delcra_trp__1,0.7277524472
minspan__bw_delmntr__1,1.1669018537
minspan__bw_delnac_ade__1,0.7664306891
minspan__bw_delnac_glc__1,1.8407351891000001
cra_crp__wt_ac__1,1.7257011981
cra_crp__wt_ac__2,2.2948004989
cra_crp__wt_fru__1,2.0574135896
cra_crp__wt_fru__2,2.1750908781
cra_crp__delcra_ac__1,2.4755043519
cra_crp__delcra_ac__2,1.6080608518
cra_crp__delcra_fru__1,1.1920903608
cra_crp__delcra_fru__2,1.5601353807
cra_crp__delcra_glc__1,1.1981551554
cra_crp__delcra_glc__2,0.3052445257
rpoB__wt_031__1,2.7669486533
rpoB__wt_044__1,1.8664419525
rpoB__wt_lb__1,10.3136510504
rpoB__wt_lb__2,10.4042218256
rpoB__rpoBE546V_031__1,2.0822440771
rpoB__rpoBE546V_044__1,1.7759766095
rpoB__rpoBE546V_lb__1,6.6643777994
rpoB__rpoBE546V_lb__2,6.8631138025
rpoB__rpoBE546V_glc__1,1.2188864989
rpoB__rpoBE672K_glc__1,1.7099108444
rpoB__rpoBE672K_glc__2,2.2484227489
rpoB__rpoBE672K_lb__1,2.4612366883
rpoB__rpoBE672K_lb__2,2.7802855053
crp__wt_fru__1,1.3993031097
crp__wt_glyc__1,2.5823360159
crp__wt_glyc__2,1.8019836534
crp__delar1_glyc__1,0.6415707785
crp__delar1_glyc__2,1.1807934495
crp__delar1ar2_glyc__1,1.2496655226
crp__delar1ar2_glyc__2,0.5139517901
crp__delar1ar2_glyc__3,1.6540921107000002
crp__delar2_glyc__1,1.4686350951
crp__delar2_glyc__2,1.592360684
crp__delar2_glyc__3,1.6456310368
crp__delcrp_fru__1,1.4584690611
crp__delcrp_fru__2,1.3662994851999999
crp__delcrp_fru__3,2.0605295956
crp__delcrp_glc__1,1.6059818873
crp__delcrp_glc__2,1.2643312491
crp__delcrp_glc__3,0.9890773933
crp__delcrp_glyc__1,1.0286924648
crp__delcrp_glyc__2,1.3328792506
crp__delcrp_glyc__3,1.2868818241
glu__glu_ale3__1,1.536852298
glu__glu_ale4__1,0.4846136587
glu__glu_ale5__1,2.4650085295
glu__glu_ale6__1,0.85358711
glu__glu_ale8__1,1.1456422729
glu__glu_ale9__1,1.1303567576
glu__glu_ale10__1,1.8704605307
42c__wt_42c__1,0.0
42c__42c_ale1__1,1.1624122777
42c__42c_ale2__1,1.2096923933000001
42c__42c_ale3__1,1.4917197325
42c__42c_ale4__1,1.5739180666
42c__42c_ale5__1,0.5307446374
42c__42c_ale6__1,1.2965202502
42c__42c_ale8__1,1.1530395657
42c__42c_ale9__1,1.0772806607
42c__42c_ale10__1,1.6853383171
ssw__wt_ac__1,2.8436032741
ssw__wt_glc__1,1.4044346241
ssw__wt_glyc__1,1.2158586791000001
ssw__wt_xyl__1,0.0
ssw__glc_ale1__1,1.2714711605
ssw__glc_ale2__1,2.4093235986
ssw__glc_ale3__1,1.1594956306
ssw__glyc_ale1__1,1.3546863093
ssw__glyc_ale2__1,2.2061807784
ssw__xyl_ale1__1,1.6641780284
ssw__xyl_ale2__1,1.6711361599
ssw__xyl_ale3__1,2.3981024014
ssw__glc_ac_ac2__1,2.6711039888
ssw__glc_ac_glc1__1,1.7779409287
ssw__glc_ac_glc2__1,0.6118211325
ssw__glc_glyc_glc__1,1.4202180074
ssw__glc_glyc_glyc__1,1.3970364777
ssw__glc_xyl_glc__1,0.0
ssw__glc_xyl_xyl__1,1.8322495396
pgi__glu4_delpgi__1,2.394239574
pgi__pgi_ale1__1,1.3171603739
pgi__pgi_ale2__1,1.4843089373
pgi__pgi_ale3__1,1.7856976435
pgi__pgi_ale5__1,2.3407517789
pgi__pgi_ale6__1,1.8309395436
pgi__pgi_ale7__1,2.1064507507
pgi__pgi_ale8__1,1.6968470931000001
ica__wt_glc__1,1.6691593799
ica__wt_glc__2,0.9626361306000001
ica__wt_glc__3,1.5028333854
ica__wt_glc__4,0.7247924308
ica__arg_sbt__1,3.0239257525
ica__arg_sbt__2,1.9677569499
ica__cytd_rib__1,3.5288122188
ica__cytd_rib__2,3.3280010339
ica__gth__1,1.9064534848
ica__gth__2,2.0102386504
ica__leu_glcr__1,1.6400703894
ica__leu_glcr__2,1.2413269356
ica__met_glc__1,0.9967474239
ica__met_glc__2,1.5154085368999999
ica__no3_anaero__1,0.0
ica__no3_anaero__2,0.7001460913
ica__phe_acgam__1,1.2643131043
ica__phe_acgam__2,1.0951723741
ica__thm_gal__1,2.5588160551
ica__thm_gal__2,1.7833950284000002
ica__tyr_glcn__1,1.6683125346
ica__tyr_glcn__2,1.3638639839
ica__ura_pyr__1,1.5750110469
ica__ura_pyr__2,2.0404509092
ica__wt_glc__5,0.7265203489000001
ica__wt_glc__6,1.4959030924
ica__bw_delpurR_cytd__1,1.6080740751
ica__bw_delpurR_cytd__2,0.6896818574
ica__ade_glc__1,1.388544732
ica__ade_glc__2,0.7161702308
ytf__wt_glc__1,0.47922307820000004
ytf__wt_glc__2,1.2374166119
ytf__delyafC__1,0.9207181629000001
ytf__delyafC__2,1.2421425960999999
ytf__delyeiE__1,1.0499661174
ytf__delyeiE__2,0.9069511923
ytf__delyiaJ__1,0.9797328892
ytf__delyiaJ__2,1.2923225752
ytf__delyieP__1,1.2805518653
ytf__delyieP__2,0.5344010044
ytf__wt_ph5__1,0.8219253878
ytf__wt_ph5__2,1.8148362933
ytf__wt_ph8__1,1.4770267448
ytf__wt_ph8__2,1.1485583265
ytf__delybaO__1,1.2396919511
ytf__delybaO__2,1.4992033726
ytf__delybaQ__1,0.2958165405
ytf__delybaQ__2,1.8916686511
ytf__delybiH__1,0.9538829471
ytf__delybiH__2,1.4709326573000001
ytf__delydcI_ph5__1,0.2675285135
ytf__delydcI_ph5__2,1.2100357936
ytf__delydcI_ph8__1,1.5630267835
ytf__delydcI_ph8__2,0.8232418466
ytf__delyddM__1,0.7589895059
ytf__delyddM__2,1.2213327225
ytf__delyheO__1,1.4764696147
ytf__delyheO__2,0.3495645605
fps__bw_glc__1,2.0241229742
fps__bw_glc__2,0.8328710324
fps__fps_thrA_ale1__1,0.8382927075000001
fps__fps_thrA_ale1__2,1.5960950653000001
fps__fps_thrA_ale2__1,0.34259177220000003
fps__fps_thrA_ale2__2,1.446528059
fps__fps_serB_ale1__1,1.0097136044
fps__fps_serB_ale1__2,1.9301379645
fps__fps_serB_ale4__1,0.9218975343
fps__fps_serB_ale4__2,1.5220031887
fps__fps_ptsI_ale1__1,1.9322800332
fps__fps_ptsI_ale1__2,2.4595316503999998
fps__fps_ptsI_ale3__1,1.8663880071999999
fps__fps_ptsI_ale3__2,2.0072123382
pal__lyx_ale2_f6__1,2.0578997626
pal__lyx_ale2__1,0.6577607191
pal__lyx_ale2__2,2.1714737279
pal__lyx_ale4__1,0.6577607191
pal__lyx_ale4__2,2.1714737279
pal__5drib_ale10_f18__1,2.8056975316
pal__5drib_ale10_f18__2,2.2385495348
pal__5drib_ale10__1,1.1537510857
pal__arab_ale14_f9__1,0.6169064124
pal__arab_ale14_f9__2,1.4786319541
pal__arab_ale14__1,2.0316933894
pal__arab_ale14__2,2.4759486688
pal__arab_ale16__1,1.8254974931999999
pal__arab_ale16__2,2.5551782363
pal__tartr_ale26_f10__1,2.7222629227
pal__tartr_ale26_f10__2,1.9819289814
pal__tartr_ale26__1,2.4149333836
pal__tartr_ale26__2,2.6429946963
pal__tartr_ale28_f10__1,1.9747862032999999
pal__tartr_ale28_f10__2,2.3122379907
pal__tartr_ale28__1,1.6329375778
pal__tartr_ale28__2,1.4041659849
efeU__delmenFentC_citr__1,1.9869439229
efeU__delmenFentC_citr__2,1.0828097098
efeU__delmenFentC__1,2.1728648803
efeU__delmenFentC__2,1.9396075974
efeU__menFentC_ale39__1,1.6288705861000001
efeU__menFentC_ale39__2,1.2121424418
efeU__menFentC_ale29__1,2.0792564851
efeU__menFentC_ale29__2,2.1750128906
efeU__menFentC_ale30__1,2.2135330788
efeU__menFentC_ale30__2,0.48019393400000004
efeU__menFentCubiC_ale36__1,0.8941738846
efeU__menFentCubiC_ale36__2,2.0311253405
efeU__menFentCubiC_ale37__1,1.5478593364000002
efeU__menFentCubiC_ale37__2,1.4171542859000001
efeU__menFentCubiC_ale38__1,1.9286363942
efeU__menFentCubiC_ale38__2,1.2148479699
