,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
53,HNS_protein__Del_turB_ex,-0.4707223690000002,0.023980713311143566,2.0,133.0,-0.4876792940000003,134.0,-0.4537654440000001,,,,
54,HNS_protein__WT_pCAR1_ex,1.4729311219999999,0.27114375098804067,2.0,135.0,1.664658707,140.0,1.2812035369999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.329945108,0.06266373365228699,2.0,136.0,2.374255059,138.0,2.285635157,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.2524271049999998,0.22193879930929075,2.0,137.0,2.095492675,139.0,2.4093615349999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.162585111,0.2870201451885909,2.0,141.0,1.9596312199999997,143.0,2.365539002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.6587220284999997,0.2589397490896008,2.0,142.0,2.475623976,146.0,2.841820081,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.748944257,0.5466378095701308,2.0,144.0,2.362412955,145.0,3.135475559,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5576154150000003,0.17622518170579632,2.0,148.0,-0.4330053940000002,149.0,-0.6822254360000004,,,,
61,Mobile_gene__2737_exp,-9.003214840319629e-16,0.04939329293831043,4.0,150.0,-0.0710801972500005,151.0,0.0039940797499991,152.0,0.0330575347499992,153.0,0.0340285827499986
62,Mobile_gene__2737_reg,-0.4641879912500009,0.05498923686328259,4.0,154.0,-0.3923623912500007,155.0,-0.475927045250001,156.0,-0.5256122282500009,157.0,-0.4628503002500008
63,Mobile_gene__3227_exp,-0.12237886575000093,0.21305938141097003,4.0,158.0,0.0113386927499989,159.0,0.066955191749999,160.0,-0.4069371002500008,161.0,-0.1608722472500008
64,Mobile_gene__3227_reg,-0.3494671172500009,0.05547611199764838,4.0,162.0,-0.3740245602500009,163.0,-0.3600612632500009,164.0,-0.3947390592500008,165.0,-0.2690435862500009
65,Mobile_gene__mfsR_exp,-2.369035870750001,0.37937550259361513,2.0,166.0,-2.100776880250001,167.0,-2.637294861250001,,,,
66,Mobile_gene2__Condition1,0.08277363874999995,0.14518152806813076,2.0,168.0,-0.0198852042500004,169.0,0.1854324817500003,,,,
67,Mobile_gene2__Condition2,2.0816681711721685e-17,0.14733689306595196,4.0,170.0,0.0275971697499999,171.0,0.1966641627500003,172.0,-0.0957064332500001,173.0,-0.12855489925
68,Muconate__CJ522_fructose,3.015308799,0.08822496218138438,3.0,174.0,3.1166441036666668,175.0,2.9736971376666665,176.0,2.955585155666667,,
69,Muconate__CJ522_fructose_glucose,2.9587607356666665,0.15660719972645587,3.0,177.0,2.7779341426666666,178.0,3.050630896666666,179.0,3.0477171676666663,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.879922042999999,0.15151519911988362,3.0,180.0,2.8608462746666663,181.0,2.7388480356666665,182.0,3.040071818666666,,
71,Muconate__CJ522_glucose_gluconate,-0.10095762299999993,0.13406155127170014,3.0,183.0,0.0484819046666666,184.0,-0.2106540963333332,185.0,-0.1407006773333332,,
72,Muconate__CJ522_gluconate,0.25043795033333344,0.258978935646162,3.0,186.0,0.4883460116666671,187.0,-0.0254233933333334,188.0,0.2883912326666666,,
73,Muconate__CJ522_glucose,0.7176096733333334,0.12030305908175981,3.0,189.0,0.6022527256666668,190.0,0.8423135676666669,191.0,0.7082627266666663,,
74,Muconate__GB032_fructose,3.0807071313333334,0.16192343974409634,3.0,192.0,3.255298976666667,193.0,3.0513548536666666,194.0,2.9354675636666667,,
75,Muconate__GB032_fructose_glucose,2.712939861,0.3595461663495759,3.0,195.0,2.300461854666667,196.0,2.960042863666667,197.0,2.8783148646666663,,
76,Muconate__GB032_fructose_glucose_gluconate,2.5778615736666666,0.23143378279217688,3.0,198.0,2.442962719666667,199.0,2.8450941836666668,200.0,2.4455278176666666,,
77,Muconate__GB032_glucose_gluconate,0.30410877033333333,0.1860670076924004,3.0,201.0,0.1082722756666667,202.0,0.4785579386666669,203.0,0.3254960966666664,,
78,Muconate__GB032_gluconate,0.06148345166666656,0.2344728762139786,3.0,204.0,-0.1031501583333334,205.0,-0.0423431303333332,206.0,0.3299436436666663,,
79,Muconate__GB032_glucose,0.9160152486666665,0.10928612301121551,3.0,207.0,0.8703172286666665,208.0,1.0407329236666665,209.0,0.8369955936666664,,
80,Muconate__GB045_fructose,3.2654889706666665,0.12115850811673609,3.0,210.0,3.1604995996666667,211.0,3.2379067676666664,212.0,3.398060544666667,,
81,Muconate__GB045_fructose_glucose,3.607565046666666,0.2063325821245496,2.0,213.0,3.461665878666667,214.0,3.7534642146666655,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.9893321413333336,0.07838605978053174,3.0,215.0,3.068203034666667,216.0,2.9883533066666668,217.0,2.9114400826666667,,
83,Muconate__GB045_glucose_gluconate,-0.008476056666666567,0.0945158168102487,3.0,218.0,0.0520558806666668,219.0,-0.1173877693333333,220.0,0.0399037186666668,,
84,Muconate__GB045_gluconate,0.25219309366666665,0.07698585281357782,3.0,221.0,0.2279555746666663,222.0,0.1902427736666667,223.0,0.3383809326666669,,
85,Muconate__GB045_glucose,-0.0688061229999999,0.19623258749016034,3.0,224.0,0.0814011716666667,225.0,0.0030104626666669,226.0,-0.2908300033333333,,
86,Muconate__GB062_fructose,2.8363885836666665,0.49037553598557554,3.0,227.0,2.5316603866666667,228.0,2.5754444306666664,229.0,3.4020609336666667,,
87,Muconate__GB062_fructose_glucose,2.727472393333333,0.059594729575674896,3.0,230.0,2.790507835666667,231.0,2.7198593066666663,232.0,2.672050037666667,,
88,Muconate__GB062_fructose_glucose_gluconate,2.693796917,0.06831961132979479,3.0,233.0,2.6457414406666664,234.0,2.663643729666666,235.0,2.7720055806666664,,
89,Muconate__GB062_glucose_gluconate,0.45316083466666646,0.29357885240902487,3.0,236.0,0.6749509476666664,237.0,0.5642914566666666,238.0,0.1202400996666663,,
90,Muconate__GB062_gluconate,0.07620045066666684,0.15172975489231474,3.0,239.0,-0.0980318753333331,240.0,0.1792615486666666,241.0,0.147371678666667,,
91,Muconate__GB062_glucose,0.10917802300000023,0.08205644981105108,3.0,242.0,0.0183692786666669,243.0,0.1780043916666671,244.0,0.1311603986666667,,
92,Muconate__KT2440_fructose,3.3274786010000006,0.09384985206162585,3.0,245.0,3.435846860666667,246.0,3.273481432666667,247.0,3.273107509666667,,
93,Muconate__KT2440_fructose_glucose,2.6511798746666666,0.08122498479876107,3.0,248.0,2.6447670606666667,249.0,2.7354211816666667,250.0,2.5733513816666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,2.703979580666667,0.2514516987736582,3.0,251.0,2.7187265836666668,252.0,2.445478917666667,253.0,2.947733240666667,,
95,Muconate__KT2440_glucose_gluconate,-0.18827242433333322,0.34678345597559956,3.0,254.0,-0.3791251323333333,255.0,-0.3977070193333332,256.0,0.2120148786666669,,
96,Muconate__KT2440_gluconate,-0.23481574633333324,0.3157477842782104,3.0,257.0,-0.058753224333333,258.0,-0.5993396013333334,259.0,-0.0463544133333333,,
97,Muconate__KT2440_glucose,-2.7755575615628914e-17,0.24587105357201391,3.0,260.0,0.1112931846666667,261.0,-0.2818388673333332,262.0,0.1705456826666664,,
98,Multistress__Control,-3.515706244646329e-16,0.4023130916597478,3.0,263.0,-0.4396368723333337,264.0,0.0898361716666666,265.0,0.3498007006666661,,
99,Multistress__NaCl_7min,-1.521771978666667,0.21743011129602924,3.0,266.0,-1.7464598053333336,268.0,-1.5064455313333336,270.0,-1.3124105993333337,,
100,Multistress__NaCl_60min,0.7251263066666663,0.24082745485679408,3.0,267.0,0.9147599706666664,269.0,0.8064547786666667,271.0,0.4541641706666661,,
101,Multistress__Imipenem_7min,-1.1538424703333334,0.6455134606330484,3.0,272.0,-0.4914332613333334,274.0,-1.7810169343333335,276.0,-1.1890772153333335,,
102,Multistress__Imipenem_60min,-1.5374189733333334,0.9438142244624715,3.0,273.0,-2.488875058333333,275.0,-1.5219449683333337,277.0,-0.6014368933333332,,
103,Multistress__H2O2_7min,-0.5158981386666668,1.000220891537002,3.0,278.0,0.3140625466666664,280.0,-1.6264471533333331,282.0,-0.2353098093333336,,
104,Multistress__H2O2_60min,-0.20349157666666695,0.5496131687207652,3.0,279.0,-0.6966844233333331,281.0,-0.3027928943333338,283.0,0.389002587666666,,
105,Myristic_acid__Control,-1.7578531223231644e-16,0.1608667937646584,3.0,284.0,-0.1802612360000002,285.0,0.05130356,286.0,0.1289576759999997,,
106,Myristic_acid__Myristic_acid,-0.3657149243333336,0.3716387015055829,3.0,287.0,-0.7637948440000002,288.0,-0.0278779630000003,289.0,-0.3054719660000002,,
107,Phase__WT_Tr,0.9819244112500005,0.5678028257020302,4.0,290.0,0.5791081080000007,291.0,0.4191320990000005,294.0,1.5696191060000002,295.0,1.3598383320000007
108,Phase__WT_Ex,0.0,0.06496798534856686,2.0,292.0,-0.0459393029999999,293.0,0.0459393029999999,,,,
109,Phase__WT_St,-1.4798269654999996,0.04001255715936316,2.0,296.0,-1.5081201159999995,297.0,-1.4515338149999994,,,,
110,RelA__Control,-3.3306690738754696e-16,0.16493454856298373,3.0,298.0,0.1532588193333328,299.0,0.0212848693333329,300.0,-0.1745436886666667,,
111,RelA__Del_relA,-0.9022420050000003,0.6354702623147401,3.0,301.0,-1.2167588636666666,302.0,-1.319119285666667,303.0,-0.1708478656666674,,
112,RelA__Del_relA_lignin,-1.6440641756666672,0.03539808989595206,3.0,304.0,-1.6295827246666672,305.0,-1.6182029306666674,306.0,-1.684406871666667,,
113,Zn__Zn_ion,0.38246230433333356,0.0863873480732718,3.0,307.0,0.4387243410000003,308.0,0.4256664900000002,309.0,0.2829960820000003,,
114,Zn__Control,3.329223470978822e-16,0.009694213024925853,3.0,310.0,-0.0084508549999995,311.0,0.0105827110000005,312.0,-0.002131856,,
115,ZnO__Control,0.0,0.021792462482316897,2.0,313.0,-0.0154095979999997,314.0,0.0154095979999997,,,,
116,ZnO__Nano,0.08702082666666684,0.3022457722675286,3.0,315.0,0.3284816810000004,316.0,0.1845219250000003,317.0,-0.2519411260000002,,
117,ZnO__Zn_ion,-0.06509271866666626,0.177496002378468,3.0,318.0,-0.0756333609999995,319.0,0.1174387150000004,320.0,-0.2370835099999997,,
