,PP_0793
SRX5704148,0.1598899773333335
SRX5704149,-0.1366637716666665
SRX5704150,0.3125248263333335
SRX5704151,0.5153738513333335
SRX5704152,0.4649378093333332
SRX5704153,0.5037913243333336
SRX5704154,0.0581611213333337
SRX5704155,0.4942347233333337
SRX5704156,0.3671592523333333
SRX5704157,-0.2860011116666663
SRX5704158,0.0465793903333335
SRX5704159,0.2795127103333334
SRX5704160,0.2304774303333334
SRX5704161,-0.1208489486666666
SRX5704162,-0.1074744846666666
SRX5704163,0.4541237193333338
SRX5704164,-0.3499535116666665
SRX5704165,0.2330238033333334
SRX5704166,-0.3028862686666662
SRX5704167,0.4042860953333336
SRX5704168,0.4233640673333334
SRX5704169,0.1330727863333334
SRX5704170,0.2570153183333334
SRX5704171,0.0624597093333334
SRX5704172,-0.3724582636666662
SRX5704173,0.2100208693333334
SRX5704174,-0.0405550286666662
SRX5704175,-0.0805350296666662
SRX4552613,0.6546560245000004
SRX4552614,1.1217904785000004
SRX4552615,0.2207680635
SRX4552616,0.3393949505
SRX4552617,0.1508892945000002
SRX4552618,0.2117629365
SRX4552619,-0.2612493345
SRX4552621,0.2612493345
SRX4552622,0.8767289795000002
SRX4552623,0.3993938915000004
SRX4552624,0.0237957145000002
SRX7195897,-0.2459435710000006
SRX7195898,0.225203497999999
SRX7195899,0.0207400729999998
SRX7195900,-1.3509459670000004
SRX7195901,-1.9823859710000007
SRX7195902,-1.2487532980000005
SRX801088,-0.0405443244999998
SRX801089,0.0405443244999998
SRX801090,-0.9241311395
SRX801091,-0.9434229265000004
SRX801092,-1.0458606105
SRX801093,-0.9885082545
SRX3921725,0.0212152426666665
SRX3921834,-0.1204144663333335
SRX3921973,0.0991992236666665
SRX3922005,0.2831648146666667
SRX3922933,0.1789719756666667
SRX3923031,0.3811599626666666
SRX5739419,-0.0759127770000001
SRX5739420,-0.0356549639999999
SRX5739421,0.1228165950000002
SRX5739422,1.0041843350000002
SRX5739423,0.996043914
SRX5739424,0.0992002369999998
SRX5739425,0.9951948859999996
SRX5739426,0.0212148700000001
SRX5739427,-0.1204151069999999
SBRG_Stress3__butanol__1,-2.553561961999999
SBRG_Stress3__butanol__2,-2.3999197899999984
SBRG_Stress3__glc__1,-0.0494123139999995
SBRG_Stress3__glc__2,0.0494123140000013
SBRG_Stress3__isopentanol__1,-0.7537994739999991
SBRG_Stress3__isopentanol__2,-0.5379366229999984
SRX3141766,-0.0209792739999992
SRX3141767,0.1000040560000004
SRX3141769,-0.4403426319999992
SRX3141770,-0.1000040559999995
SRX7584765,-0.0656737430000005
SRX7584767,-0.4876792940000003
SRX7584769,-0.4537654440000001
SRX7584771,1.664658707
SRX7584773,2.374255059
SRX7584774,2.095492675
SRX7584775,2.285635157
SRX7584776,2.4093615349999995
SRX7584777,1.2812035369999997
SRX7584778,1.9596312199999997
SRX7584779,2.475623976
SRX7584780,2.365539002
SRX7584781,2.362412955
SRX7584783,3.135475559
SRX7584785,2.841820081
SRX7584787,0.0656737429999996
SRX7584789,-0.4330053940000002
SRX7584791,-0.6822254360000004
DRX086758,-0.0710801972500005
DRX086759,0.0039940797499991
DRX086760,0.0330575347499992
DRX086761,0.0340285827499986
DRX086762,-0.3923623912500007
DRX086763,-0.475927045250001
DRX086764,-0.5256122282500009
DRX086765,-0.4628503002500008
DRX086766,0.0113386927499989
DRX086767,0.066955191749999
DRX086768,-0.4069371002500008
DRX086769,-0.1608722472500008
DRX086770,-0.3740245602500009
DRX086771,-0.3600612632500009
DRX086772,-0.3947390592500008
DRX086773,-0.2690435862500009
DRX086775,-2.100776880250001
DRX086776,-2.637294861250001
DRX086742,-0.0198852042500004
DRX086745,0.1854324817500003
DRX086746,0.0275971697499999
DRX086747,0.1966641627500003
DRX086748,-0.0957064332500001
DRX086749,-0.12855489925
CJ522_f_1,3.1166441036666668
CJ522_f_2,2.9736971376666665
CJ522_f_3,2.955585155666667
CJ522_fg_1,2.7779341426666666
CJ522_fg_2,3.050630896666666
CJ522_fg_3,3.0477171676666663
CJ522_gfg_1,2.8608462746666663
CJ522_gfg_2,2.7388480356666665
CJ522_gfg_3,3.040071818666666
CJ522_gg_1,0.0484819046666666
CJ522_gg_2,-0.2106540963333332
CJ522_gg_3,-0.1407006773333332
CJ522_glc_1,0.4883460116666671
CJ522_glc_2,-0.0254233933333334
CJ522_glc_3,0.2883912326666666
CJ522_glu_1,0.6022527256666668
CJ522_glu_2,0.8423135676666669
CJ522_glu_3,0.7082627266666663
GB032_f_1,3.255298976666667
GB032_f_2,3.0513548536666666
GB032_f_3,2.9354675636666667
GB032_fg_1,2.300461854666667
GB032_fg_2,2.960042863666667
GB032_fg_3,2.8783148646666663
GB032_gfg_1,2.442962719666667
GB032_gfg_2,2.8450941836666668
GB032_gfg_3,2.4455278176666666
GB032_gg_1,0.1082722756666667
GB032_gg_2,0.4785579386666669
GB032_gg_3,0.3254960966666664
GB032_glc_1,-0.1031501583333334
GB032_glc_2,-0.0423431303333332
GB032_glc_3,0.3299436436666663
GB032_glu_1,0.8703172286666665
GB032_glu_2,1.0407329236666665
GB032_glu_3,0.8369955936666664
GB045_f_1,3.1604995996666667
GB045_f_2,3.2379067676666664
GB045_f_3,3.398060544666667
GB045_fg_1,3.461665878666667
GB045_fg_2,3.7534642146666655
GB045_gfg_1,3.068203034666667
GB045_gfg_2,2.9883533066666668
GB045_gfg_3,2.9114400826666667
GB045_gg_1,0.0520558806666668
GB045_gg_2,-0.1173877693333333
GB045_gg_3,0.0399037186666668
GB045_glc_1,0.2279555746666663
GB045_glc_2,0.1902427736666667
GB045_glc_3,0.3383809326666669
GB045_glu_1,0.0814011716666667
GB045_glu_2,0.0030104626666669
GB045_glu_3,-0.2908300033333333
GB062_f_1,2.5316603866666667
GB062_f_2,2.5754444306666664
GB062_f_3,3.4020609336666667
GB062_fg_1,2.790507835666667
GB062_fg_2,2.7198593066666663
GB062_fg_3,2.672050037666667
GB062_gfg_1,2.6457414406666664
GB062_gfg_2,2.663643729666666
GB062_gfg_3,2.7720055806666664
GB062_gg_1,0.6749509476666664
GB062_gg_2,0.5642914566666666
GB062_gg_3,0.1202400996666663
GB062_glc_1,-0.0980318753333331
GB062_glc_2,0.1792615486666666
GB062_glc_3,0.147371678666667
GB062_glu_1,0.0183692786666669
GB062_glu_2,0.1780043916666671
GB062_glu_3,0.1311603986666667
KT2440_f_1,3.435846860666667
KT2440_f_2,3.273481432666667
KT2440_f_3,3.273107509666667
KT2440_fg_1,2.6447670606666667
KT2440_fg_2,2.7354211816666667
KT2440_fg_3,2.5733513816666664
KT2440_gfg_1,2.7187265836666668
KT2440_gfg_2,2.445478917666667
KT2440_gfg_3,2.947733240666667
KT2440_gg_1,-0.3791251323333333
KT2440_gg_2,-0.3977070193333332
KT2440_gg_3,0.2120148786666669
KT2440_glc_1,-0.058753224333333
KT2440_glc_2,-0.5993396013333334
KT2440_glc_3,-0.0463544133333333
KT2440_glu_1,0.1112931846666667
KT2440_glu_2,-0.2818388673333332
KT2440_glu_3,0.1705456826666664
SRX2012748,-0.4396368723333337
SRX2012749,0.0898361716666666
SRX2012750,0.3498007006666661
SRX2012751,-1.7464598053333336
SRX2012752,0.9147599706666664
SRX2012753,-1.5064455313333336
SRX2012754,0.8064547786666667
SRX2012755,-1.3124105993333337
SRX2012756,0.4541641706666661
SRX2012757,-0.4914332613333334
SRX2012758,-2.488875058333333
SRX2012759,-1.7810169343333335
SRX2012760,-1.5219449683333337
SRX2012761,-1.1890772153333335
SRX2012762,-0.6014368933333332
SRX2012763,0.3140625466666664
SRX2012764,-0.6966844233333331
SRX2012765,-1.6264471533333331
SRX2012766,-0.3027928943333338
SRX2012767,-0.2353098093333336
SRX2012768,0.389002587666666
SRX4364709,-0.1802612360000002
SRX4364710,0.05130356
SRX4364711,0.1289576759999997
SRX4364712,-0.7637948440000002
SRX4364713,-0.0278779630000003
SRX4364714,-0.3054719660000002
SRX2020724,0.5791081080000007
SRX2020727,0.4191320990000005
SRX2021818,-0.0459393029999999
SRX2021819,0.0459393029999999
SRX2021820,1.5696191060000002
SRX2021821,1.3598383320000007
SRX2021822,-1.5081201159999995
SRX2021823,-1.4515338149999994
SBRG_relA__LB_control__1,0.1532588193333328
SBRG_relA__LB_control__2,0.0212848693333329
SBRG_relA__LB_control__3,-0.1745436886666667
SBRG_relA__relA_control__1,-1.2167588636666666
SBRG_relA__relA_control__2,-1.319119285666667
SBRG_relA__relA_control__3,-0.1708478656666674
SBRG_relA__relA_lignin__1,-1.6295827246666672
SBRG_relA__relA_lignin__2,-1.6182029306666674
SBRG_relA__relA_lignin__3,-1.684406871666667
SRX7747531,0.4387243410000003
SRX7747532,0.4256664900000002
SRX7747533,0.2829960820000003
SRX7747534,-0.0084508549999995
SRX7747535,0.0105827110000005
SRX7747536,-0.002131856
ERX1035001,-0.0154095979999997
ERX1035002,0.0154095979999997
ERX1035005,0.3284816810000004
ERX1035006,0.1845219250000003
ERX1035007,-0.2519411260000002
ERX1035009,-0.0756333609999995
ERX1035010,0.1174387150000004
ERX1035011,-0.2370835099999997
