,b4277
ecoli_00099,0.2968066385
ecoli_00100,0.1991924605
ecoli_00101,-1.0071068975
ecoli_00102,-1.0071068975
ecoli_00103,0.010520261500000001
ecoli_00104,-0.2638188535
ecoli_00105,-1.0071068975
ecoli_00106,-0.5528953165
ecoli_00107,-0.5511007055
ecoli_00108,-0.2833682695
ecoli_00109,-0.4150885275
ecoli_00110,-1.0071068975
ecoli_00111,-1.0071068975
ecoli_00112,-1.0071068975
ecoli_00113,-1.0071068975
ecoli_00114,-1.0071068975
ecoli_00115,-1.0071068975
ecoli_00116,0.0037683975000000003
ecoli_00117,-1.0071068975
ecoli_00118,-1.0071068975
ecoli_00119,-0.0149541145
ecoli_00120,-0.5008664875000001
ecoli_00121,-1.0071068975
ecoli_00122,-1.0071068975
ecoli_00123,-1.0071068975
ecoli_00124,-0.3581462345
ecoli_00125,-1.0071068975
ecoli_00126,-1.0071068975
ecoli_00127,0.0583928395
ecoli_00128,-1.0071068975
ecoli_00129,0.18729538950000002
ecoli_00130,0.0107451775
ecoli_00131,-0.0559956125
ecoli_00132,-1.0071068975
ecoli_00133,-0.3339152385
ecoli_00134,-1.0071068975
ecoli_00135,-1.0071068975
ecoli_00136,-0.2306576535
ecoli_00137,-0.6090082445
ecoli_00138,-1.0071068975
ecoli_00139,0.6790925435
ecoli_00140,-1.0071068975
ecoli_00141,-0.2900840065
ecoli_00142,-0.1434733545
ecoli_00143,-0.1712166485
ecoli_00144,0.8035092045000001
ecoli_00145,-1.0071068975
ecoli_00146,-0.4034091495
ecoli_00147,-0.45423401950000003
ecoli_00148,0.7287859635
ecoli_00149,-0.3358727855
ecoli_00150,-1.0071068975
ecoli_00151,1.6281630835
ecoli_00152,0.9389588565
ecoli_00153,2.5502728575
ecoli_00154,-0.2751523175
ecoli_00155,0.2336392895
ecoli_00157,-0.21331457650000002
ecoli_00158,0.6358025965
ecoli_00159,-1.0071068975
ecoli_00160,-0.1396196485
ecoli_00169,-0.5267037885
ecoli_00170,-0.5082156665
ecoli_00171,-1.0071068975
ecoli_00172,-1.0071068975
ecoli_00173,1.8926174885
ecoli_00174,-0.7283714705000001
ecoli_00175,-0.7251734895
ecoli_00176,1.2137939465
ecoli_00177,-0.0246436805
ecoli_00178,-0.6022129475
ecoli_00179,-0.4627590335
ecoli_00180,0.0352436555
ecoli_00181,-0.1868316925
ecoli_00182,-0.7261375415
ecoli_00183,-0.26840322450000004
ecoli_00184,-0.27056786050000003
ecoli_00185,-0.35960907750000004
ecoli_00186,-1.0071068975
ecoli_00187,-1.0071068975
ecoli_00188,0.1345657725
ecoli_00189,-0.5270347205
ecoli_00190,-1.0071068975
ecoli_00191,-0.2399907195
ecoli_00192,-1.0071068975
ecoli_00193,-1.0071068975
ecoli_00194,-0.040991069500000005
ecoli_00195,-0.0620263335
ecoli_00196,-1.0071068975
ecoli_00197,0.2714455555
ecoli_00198,0.4982750235
ecoli_00199,-0.7295140935000001
ecoli_00200,-1.0071068975
ecoli_00201,-1.0071068975
ecoli_00202,-0.2044836645
ecoli_00203,0.2899588945
ecoli_00204,-0.6245196485
ecoli_00205,-0.7296052595
ecoli_00206,-1.0071068975
ecoli_00207,-0.6844882215
ecoli_00208,-0.7017494325
ecoli_00209,-0.3861264305
ecoli_00210,-0.5481050025
ecoli_00211,-1.0071068975
ecoli_00212,-1.0071068975
ecoli_00213,-0.6897076345
ecoli_00214,-0.47864191250000004
ecoli_00215,-1.0071068975
ecoli_00216,-1.0071068975
ecoli_00217,-0.0485371485
ecoli_00218,-0.1723393725
ecoli_00219,-1.0071068975
ecoli_00220,-0.3438464785
ecoli_00221,-1.0071068975
ecoli_00222,-0.5134850005
ecoli_00223,-0.42922816950000003
ecoli_00224,-0.6980875505
ecoli_00225,-0.42813783450000004
ecoli_00226,-1.0071068975
ecoli_00227,-1.0071068975
ecoli_00228,-1.0071068975
ecoli_00229,-1.0071068975
ecoli_00230,-0.5072575545
ecoli_00231,-0.6524360335
ecoli_00232,-0.6211399185
ecoli_00233,-0.7774882945
ecoli_00234,-0.5989083085
ecoli_00235,-0.6685933385
ecoli_00236,-1.0071068975
ecoli_00237,-0.2634906185
ecoli_00238,-0.32512211350000003
ecoli_00239,-0.6880663695
ecoli_00240,-0.6526979245
ecoli_00241,0.4092498885
ecoli_00242,-1.0071068975
ecoli_00243,-1.0071068975
ecoli_00244,0.30958194850000004
ecoli_00245,-0.1846467625
ecoli_00246,-0.007791348500000001
ecoli_00247,-0.1388974655
ecoli_00248,1.0919773795
ecoli_00249,0.9294330375000001
ecoli_00250,0.3578049695
ecoli_00251,-1.0071068975
ecoli_00252,0.29974899450000003
ecoli_00253,2.1344960354999998
ecoli_00254,0.8019898255
ecoli_00255,0.4662067515
ecoli_00256,0.4123201475
ecoli_00257,-1.0071068975
ecoli_00258,-1.0071068975
ecoli_00259,-1.0071068975
ecoli_00260,-1.0071068975
ecoli_00261,-1.0071068975
ecoli_00262,-0.23395060150000002
ecoli_00263,0.2085099055
ecoli_00264,-0.6393537435000001
ecoli_00265,-0.1618346135
ecoli_00266,-0.6608296115
ecoli_00267,0.6944626965
ecoli_00268,0.6429948575000001
ecoli_00269,0.35397562450000003
ecoli_00270,0.1106134995
ecoli_00271,1.5271189935
ecoli_00272,0.18870432650000002
ecoli_00273,-1.0071068975
ecoli_00274,-0.5374222225
ecoli_00275,-0.5866892195
ecoli_00276,-1.0071068975
ecoli_00277,-0.3808988515
ecoli_00278,-0.1265641975
ecoli_00279,-1.0071068975
ecoli_00280,-0.3020892305
ecoli_00281,-1.0071068975
ecoli_00282,-1.0071068975
ecoli_00283,-0.2606020945
ecoli_00284,-0.1485032335
ecoli_00285,-0.2537099485
ecoli_00286,-1.0071068975
ecoli_00287,-0.0301059135
ecoli_00288,-0.2700929215
ecoli_00289,-0.36069134150000004
ecoli_00290,0.2644704795
ecoli_00291,-0.5938186365
ecoli_00292,-0.3640086535
ecoli_00293,0.5719206215
ecoli_00294,-0.3557347715
ecoli_00295,-0.5980691085000001
ecoli_00296,-1.0071068975
ecoli_00297,-0.6426745745
ecoli_00298,0.1227734085
ecoli_00299,-0.5611070725
ecoli_00300,-1.0071068975
ecoli_00301,-0.5971100325
ecoli_00302,0.1771941635
ecoli_00303,-0.6428430295
ecoli_00304,-0.4785894885
ecoli_00305,0.6794610605
ecoli_00306,-0.1186574355
ecoli_00307,0.45524459850000004
ecoli_00308,-0.3239817145
ecoli_00309,0.6281318825000001
ecoli_00310,0.7869442135
ecoli_00311,0.9097558965
ecoli_00312,0.7384134365
ecoli_00313,-1.0071068975
ecoli_00314,-1.0071068975
ecoli_00315,1.0490362145
ecoli_00316,0.3254004415
ecoli_00317,0.5533633615
ecoli_00318,-0.0405229785
ecoli_00319,-0.0914338215
ecoli_00320,0.7206423835
ecoli_00321,-0.0375460705
ecoli_00322,0.009504825500000001
ecoli_00323,-0.4582065735
ecoli_00324,-0.7129485065000001
ecoli_00325,-0.0650033255
ecoli_00326,0.0613716205
ecoli_00327,-0.7061663695
ecoli_00328,-0.0070055785
ecoli_00329,-0.0142189875
ecoli_00330,0.2218362495
ecoli_00331,-0.21578473950000002
ecoli_00332,-0.1124044595
ecoli_00333,-0.7041742725
ecoli_00334,-0.3837130435
ecoli_00335,-0.7028434175
ecoli_00336,-0.6625346285
ecoli_00337,-0.3430087515
ecoli_00338,-0.6340843965
ecoli_00339,-0.4345753195
ecoli_00340,-0.1668887345
ecoli_00341,-0.19173038450000002
ecoli_00342,-0.6902391235
ecoli_00343,-0.6707081465
ecoli_00344,0.5338619825
ecoli_00345,-0.6392215575
ecoli_00346,-1.0071068975
ecoli_00347,-0.15455937250000001
ecoli_00348,0.0815136245
ecoli_00349,-0.4268385985
ecoli_00350,-0.0273517565
ecoli_00351,-0.3023033485
ecoli_00352,0.0373176995
ecoli_00353,-0.1231935375
ecoli_00354,-0.5077505295
ecoli_00355,-0.31034539650000004
ecoli_00356,-1.0071068975
ecoli_00357,0.0782476185
ecoli_00358,0.4575347375
ecoli_00359,-0.6017726095
ecoli_00360,-0.5632963715
ecoli_00361,-0.1444090415
ecoli_00362,-0.5488787915000001
ecoli_00363,-0.49103637250000004
ecoli_00364,0.2616155825
ecoli_00365,-0.5573728065
ecoli_00366,0.6806258425
ecoli_00367,0.8912165135000001
ecoli_00368,0.2898022165
ecoli_00369,0.4289505375
ecoli_00370,0.6976841805
ecoli_00371,-0.6492984535
ecoli_00372,-0.0779939885
ecoli_00373,-0.11513016250000001
ecoli_00374,-0.1354267065
ecoli_00375,0.0180164825
ecoli_00376,-0.34060136550000003
ecoli_00377,0.3472054825
ecoli_00378,-0.1369754045
ecoli_00379,0.8794767305000001
ecoli_00380,1.5088151575
ecoli_00381,-0.6690887285
ecoli_00382,-0.6217611385
ecoli_00383,1.2494952755
ecoli_00384,1.4363728885
ecoli_00385,-0.1784615735
ecoli_00386,-0.4246278905
ecoli_00387,-0.0598915865
ecoli_00388,-0.2527522155
ecoli_00389,0.5952211745
ecoli_00390,0.43574773650000004
ecoli_00391,0.2951588285
ecoli_00392,0.0955764805
ecoli_00393,0.2028705505
ecoli_00394,-0.11317827150000001
ecoli_00395,-1.0071068975
ecoli_00396,-0.5437747815
ecoli_00397,-0.4840734245
ecoli_00398,0.0136930555
ecoli_00399,1.3765423675
ecoli_00400,1.4864720785
ecoli_00401,-1.0071068975
ecoli_00402,-1.0071068975
ecoli_00403,-1.0071068975
ecoli_00404,0.8960829115000001
ecoli_00405,0.5718580175
ecoli_00406,-1.0071068975
ecoli_00407,-0.4419412125
ecoli_00408,-1.0071068975
ecoli_00409,-0.6018206545
ecoli_00410,-0.31873156550000004
ecoli_00411,-1.0071068975
ecoli_00412,0.1436429105
ecoli_00413,-0.11794428750000001
ecoli_00414,-1.0071068975
ecoli_00415,0.060352196500000004
ecoli_00416,-0.5891429805
ecoli_00417,1.0361749315
ecoli_00418,0.3044995075
ecoli_00419,0.3358883695
ecoli_00420,0.6354639565
ecoli_00421,0.6813573555
ecoli_00422,0.49530305550000003
ecoli_00423,-0.5702180815
ecoli_00424,0.1625270375
ecoli_00425,-0.6343942225
ecoli_00426,-0.4512083605
ecoli_00427,-0.7481778665000001
ecoli_00428,-0.1438370445
ecoli_00429,-1.0071068975
ecoli_00430,-1.0071068975
ecoli_00431,0.5177597155
ecoli_00432,0.4357284745
ecoli_00433,-0.6868897995000001
ecoli_00434,0.4496033005
ecoli_00435,-1.0071068975
ecoli_00436,-0.6205934625
ecoli_00437,-1.0071068975
ecoli_00438,-1.0071068975
ecoli_00439,1.3121327655
ecoli_00440,0.6261732835
ecoli_00441,-0.1141398945
ecoli_00442,-0.6660386395
ecoli_00443,-1.0071068975
ecoli_00444,-0.7024958285
ecoli_00445,0.38311140650000003
ecoli_00446,0.1458672405
ecoli_00447,-0.7354792735
ecoli_00448,-0.28072006650000003
ecoli_00449,-0.1886330045
ecoli_00450,-0.6824217245
ecoli_00451,-0.7297488645
ecoli_00452,-0.5042991165
ecoli_00453,-0.1809195065
ecoli_00454,-0.5571010985
ecoli_00455,0.4828206565
ecoli_00456,-1.0071068975
ecoli_00457,-0.4825187835
ecoli_00458,0.1326687955
ecoli_00459,-0.3251405255
ecoli_00460,-0.4786322315
ecoli_00461,-0.3737627015
ecoli_00462,-1.0071068975
ecoli_00463,-0.10446340450000001
ecoli_00464,-0.0827291665
ecoli_00465,-0.6171318395000001
ecoli_00466,-0.3958681305
ecoli_00467,-0.0195860235
ecoli_00468,0.27348597550000003
ecoli_00469,-0.0038371545000000003
ecoli_00470,-0.7072368985
ecoli_00471,-1.0071068975
ecoli_00472,-0.3522014465
ecoli_00473,-1.0071068975
ecoli_00474,-1.0071068975
ecoli_00475,-1.0071068975
ecoli_00476,-0.3463840945
ecoli_00477,-0.4454352655
ecoli_00478,-0.6460466855
ecoli_00479,-1.0071068975
ecoli_00480,-0.6285711135000001
ecoli_00481,-0.5903900865
ecoli_00482,0.1035361265
ecoli_00483,-0.7081073615
ecoli_00484,-0.1815716775
ecoli_00485,0.4313325565
ecoli_00486,-0.2412422905
ecoli_00487,-1.0071068975
ecoli_00488,-1.0071068975
ecoli_00489,-0.0535721895
ecoli_00490,-1.0071068975
ecoli_00491,-0.0702283085
ecoli_00492,-0.3240365055
ecoli_00493,-0.0016983595000000002
ecoli_00494,0.22577769250000002
ecoli_00495,0.1015722545
ecoli_00496,-0.6415074835
ecoli_00497,-0.6393196875
ecoli_00498,0.3873857605
ecoli_00499,-0.6089581595
ecoli_00500,-0.3274932405
ecoli_00501,0.21742680350000002
ecoli_00502,-0.41302396950000003
ecoli_00503,-1.0071068975
ecoli_00504,-1.0071068975
ecoli_00505,-0.1213253775
ecoli_00506,-1.0071068975
ecoli_00507,-0.2744577085
ecoli_00508,-0.47375005550000004
ecoli_00509,-0.46198566950000003
ecoli_00510,-0.4526845545
ecoli_00511,-0.4184819315
ecoli_00512,0.5287381605
ecoli_00513,-1.0071068975
ecoli_00514,-0.2473378695
ecoli_00515,-0.3124657105
ecoli_00516,-0.28795482850000004
ecoli_00517,0.5957491235
ecoli_00518,1.6196046115
ecoli_00519,0.8630381275000001
ecoli_00520,1.4337565635
ecoli_00521,0.6653310995
ecoli_00522,0.0352992845
ecoli_00523,0.2339128925
ecoli_00524,0.8208353895
ecoli_00525,0.1717758205
ecoli_00526,-0.5294241405
ecoli_00527,-0.0391592525
ecoli_00528,1.9309355175
ecoli_00529,2.0598924755
ecoli_00530,2.9452463605
ecoli_00531,1.8333973655
ecoli_00532,1.6433317295
ecoli_00533,1.7473939325
ecoli_00534,1.4902425725000001
ecoli_00535,2.2395807255
ecoli_00536,1.3794051805
ecoli_00537,1.5646264245000001
ecoli_00538,0.4406512285
ecoli_00539,1.0437042015
ecoli_00540,3.3016523985
ecoli_00541,3.3267166565
ecoli_00542,4.2611085905
ecoli_00543,4.2411490675
ecoli_00544,3.2833260225
ecoli_00545,3.7554730825
ecoli_00546,0.41410096350000003
ecoli_00547,0.2569290415
ecoli_00548,0.5284137795
ecoli_00549,0.041439619500000004
ecoli_00550,0.7012451885000001
ecoli_00551,-0.0009471715000000001
ecoli_00552,0.16382725850000002
ecoli_00553,0.8559730045
ecoli_00554,0.6634626405
ecoli_00555,1.2808147085
ecoli_00556,1.3677880675
ecoli_00557,1.6530973865
ecoli_00558,1.7578151545
ecoli_00559,1.4339405555
ecoli_00560,1.5875132165
ecoli_00561,2.0748996275
ecoli_00562,2.0460787735
ecoli_00563,1.9256182635
ecoli_00564,-0.3066582835
ecoli_00565,-0.3191455475
ecoli_00566,0.5959418765
ecoli_00567,0.9292089785000001
ecoli_00568,-1.0071068975
ecoli_00569,-1.0071068975
ecoli_00570,-0.3408998085
ecoli_00571,-0.43797053150000004
ecoli_00572,0.1496645515
ecoli_00573,0.6453773185
ecoli_00574,0.5233718125
ecoli_00575,0.5859436625000001
ecoli_00576,-0.5778842725000001
ecoli_00577,0.42343202150000003
ecoli_00578,-0.0050955145
ecoli_00579,-1.0071068975
ecoli_00580,0.6386202495000001
ecoli_00581,-0.2207045585
ecoli_00582,0.038916333500000004
ecoli_00583,-0.2577770175
ecoli_00584,0.33924055950000004
ecoli_00585,1.0118321795
ecoli_00586,-1.0071068975
ecoli_00587,-0.7116880615000001
ecoli_00588,-1.0071068975
ecoli_00589,-0.6369373295
ecoli_00590,0.41998520650000004
ecoli_00591,0.44784153250000003
ecoli_00592,0.0711976555
ecoli_00593,0.3661800645
ecoli_00594,0.25575039450000003
ecoli_00595,-0.6281689015
ecoli_00596,0.7888232125
ecoli_00597,0.6770045275000001
ecoli_00598,0.8931775975
ecoli_00599,1.3763208965
ecoli_00600,2.0615549325
ecoli_00601,2.4187604075
ecoli_00602,1.8157324995000002
ecoli_00603,2.1408410445
ecoli_00604,2.2422562495
ecoli_00605,2.1609050585
ecoli_00606,1.1888856005
ecoli_00607,1.8918009765
ecoli_00608,2.2205462695
ecoli_00609,1.6027352925
ecoli_00610,1.9411753045000002
ecoli_00611,1.5812522185
ecoli_00612,2.4768456105
ecoli_00613,2.1208217835
ecoli_00614,2.0901181755
ecoli_00615,2.6892399155
ecoli_00616,2.1171722365
ecoli_00617,2.1101798445
ecoli_00618,-0.6819126975
ecoli_00619,-0.7394802635000001
ecoli_00620,-0.43577362950000004
ecoli_00621,-1.0071068975
ecoli_00622,-0.36266603550000004
ecoli_00623,-0.3561168515
ecoli_00624,-0.5469647215
ecoli_00625,0.1547847825
ecoli_00626,-0.3711634875
ecoli_00627,0.2510186995
ecoli_00628,-0.3040058925
ecoli_00629,0.2255471095
ecoli_00630,0.2415227365
ecoli_00631,0.3154944465
ecoli_00632,-0.1048132475
ecoli_00633,0.1896539065
ecoli_00634,-0.011028712500000001
ecoli_00635,-0.39364009850000004
ecoli_00636,0.3196821445
ecoli_00637,0.0768514255
ecoli_00638,0.20534193450000002
ecoli_00639,0.1469676365
ecoli_00640,0.2097683965
ecoli_00641,-0.6910397715000001
ecoli_00642,-0.0994678705
ecoli_00643,-1.0071068975
ecoli_00644,0.1559071475
ecoli_00645,0.0788591165
ecoli_00646,0.1458184535
ecoli_00647,-0.6308871965
ecoli_00648,-0.2491276305
ecoli_00649,-0.08006959550000001
ecoli_00650,0.2283878295
ecoli_00651,-1.0071068975
ecoli_00652,0.3399989255
ecoli_00653,0.0001869015
ecoli_00654,-0.3167541765
ecoli_00655,-0.3019302605
ecoli_00656,0.1550596065
ecoli_00657,-0.2768330885
ecoli_00658,-0.6342793765
ecoli_00659,0.0822845925
ecoli_00660,0.2650671955
ecoli_00661,-1.0071068975
ecoli_00662,-0.2668591675
ecoli_00663,-1.0071068975
ecoli_00664,0.055307285500000004
ecoli_00665,0.0535113165
ecoli_00666,-0.0122835545
ecoli_00667,0.057078498500000005
ecoli_00668,0.3669935615
ecoli_00669,-0.20738022250000002
ecoli_00670,-0.0007478335
ecoli_00671,-0.008798845500000001
ecoli_00672,0.45118243750000003
ecoli_00673,-0.14436192250000002
ecoli_00674,0.23706598950000002
ecoli_00675,0.1328388755
ecoli_00676,-0.4771590175
ecoli_00677,-0.4433987695
ecoli_00678,-1.0071068975
ecoli_00679,-0.2742683285
ecoli_00680,0.3753643035
ecoli_00681,-0.5171352435000001
ecoli_00682,-0.3315645155
ecoli_00683,-0.7100687415
ecoli_00684,-0.3571884125
ecoli_00685,-0.3454502135
ecoli_00686,-0.0736335665
ecoli_00687,-0.31530629050000003
ecoli_00688,0.0956556425
ecoli_00689,-0.2391888985
ecoli_00690,-0.1559543715
ecoli_00691,0.5643914115
ecoli_00692,0.0028183085
ecoli_00693,-0.3359742965
ecoli_00694,0.49655817550000003
ecoli_00695,0.3294263275
ecoli_00696,-0.1003450225
ecoli_00697,-0.4811431145
ecoli_00698,-0.4504263935
ecoli_00699,0.3382839535
ecoli_00700,-0.43758410750000004
ecoli_00701,0.3214330325
ecoli_00702,-0.11267081350000001
ecoli_00703,-0.0471790605
ecoli_00704,-0.3868452795
ecoli_00705,-0.6773623375000001
ecoli_00706,-0.3140887835
ecoli_00707,-0.2735054965
ecoli_00708,-0.5198787955
ecoli_00709,-0.6197789975
ecoli_00710,-0.4465033715
ecoli_00711,0.061956380500000005
ecoli_00712,-0.3652256535
ecoli_00713,-0.3728689995
ecoli_00714,0.9373500405
ecoli_00715,-0.35380572050000003
ecoli_00716,-0.5420869065
ecoli_00717,0.7586270955000001
ecoli_00718,-1.0071068975
ecoli_00719,0.3155362355
ecoli_00720,-0.5643544335
ecoli_00721,-1.0071068975
ecoli_00722,0.2439730495
ecoli_00723,-0.1207382855
ecoli_00724,0.5884230895
ecoli_00725,0.2089080815
ecoli_00727,0.8820825825
ecoli_00728,-0.5398464725000001
ecoli_00729,-0.5540954905000001
ecoli_00730,-0.4731534485
ecoli_00731,-1.0071068975
ecoli_00732,-0.0350499715
ecoli_00733,-0.5513898895
ecoli_00734,-0.0238087975
ecoli_00735,-0.7063566635
ecoli_00736,-0.5903320065000001
ecoli_00737,-0.45733395250000003
ecoli_00738,-0.6056026875
ecoli_00739,-1.0071068975
ecoli_00740,-0.5644180105000001
ecoli_00741,1.6679941475
ecoli_00742,0.2526276225
ecoli_00743,0.7076489215
ecoli_00744,-0.5361622985
ecoli_00745,0.2566388325
ecoli_00746,-0.3825197905
ecoli_00747,-0.1228061495
ecoli_00748,-0.14860618350000002
ecoli_00749,-0.5516930695
ecoli_00750,0.5807201805000001
ecoli_00751,0.2980702765
ecoli_00752,0.1999831525
ecoli_00753,-0.5754863185
ecoli_00754,-0.5713467485
ecoli_00755,-1.0071068975
ecoli_00756,-0.5856105145
ecoli_00757,-1.0071068975
ecoli_00758,-0.5095410795
ecoli_00759,0.0694830495
ecoli_00760,0.2434055235
ecoli_00761,-1.0071068975
ecoli_00762,-1.0071068975
ecoli_00763,0.045563740500000005
ecoli_00764,-0.1995158685
ecoli_00765,-0.5904629015
ecoli_00766,-0.26715565550000003
ecoli_00767,-0.5016137915000001
ecoli_00768,2.6088279175
ecoli_00769,-0.4647751355
ecoli_00770,1.0607413525
ecoli_00771,-0.4823357995
ecoli_00772,0.0538746315
ecoli_00773,0.2198158445
ecoli_00774,-0.2964174395
ecoli_00775,-0.1173188195
ecoli_00776,0.6976026235
ecoli_00777,-0.1968069235
ecoli_00778,-0.3252065185
ecoli_00779,0.7569661295
ecoli_00780,0.0273379925
ecoli_00781,0.7125536015
ecoli_00782,-0.4053003785
ecoli_00783,0.6902616175
ecoli_00784,0.8920257415
ecoli_00785,0.5038213515000001
ecoli_00786,0.6164816445
ecoli_00787,-0.4564325235
ecoli_00788,0.2932214405
ecoli_00789,-0.6978848065000001
ecoli_00790,-0.1459993575
ecoli_00791,-0.3221447445
ecoli_00792,0.6635349945
ecoli_00793,-0.5961889055
ecoli_00794,-0.3560757895
ecoli_00795,0.2816870265
ecoli_00796,-0.6668511395000001
ecoli_00797,0.5601086845000001
ecoli_00798,0.8421350555
ecoli_00799,-1.0071068975
ecoli_00800,-1.0071068975
ecoli_00818,-0.4189234255
ecoli_00819,-0.6926462185000001
ecoli_00820,-1.0071068975
ecoli_00821,-0.5067238735
ecoli_00822,-0.11043633750000001
ecoli_00823,-0.5384958985
ecoli_00824,-1.0071068975
ecoli_00825,-1.0071068975
ecoli_00826,-1.0071068975
ecoli_00827,-1.0071068975
ecoli_00828,-0.6581685825
ecoli_00829,-0.7443514495
ecoli_00830,-0.0365595185
ecoli_00831,-0.6490523375
ecoli_00832,-1.0071068975
ecoli_00833,0.11946793850000001
ecoli_00834,-1.0071068975
ecoli_00835,-0.7052779895
ecoli_00836,-0.6375747045
ecoli_00837,-1.0071068975
ecoli_00838,-0.6582680155
ecoli_00839,-0.7378836965000001
ecoli_00840,-1.0071068975
ecoli_00841,-0.6494802455
ecoli_00842,-1.0071068975
ecoli_00843,-0.2308224515
ecoli_00844,-1.0071068975
ecoli_00845,-0.5234655435000001
